"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.7",5.02454436319983
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.75",5.2671225230254
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.8",5.4544607441919
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.85",5.62414645535199
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.9",5.96369588941433
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.95",6.7
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.975",7.52406515401191
"HHS Region 2",2015-01-04,2,2015-01-18,"quantile","0.99",8.4570339905649
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.01",2.24031226948611
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.025",2.82112144612145
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.05",3.16180322875419
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.1",3.48095041930263
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.15",3.7454253611557
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.2",3.9478772674643
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.25",4.15036419017349
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.3",4.32430848372407
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.35",4.4249027863445
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.4",4.53068343135267
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.45",4.63400460299194
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.5",4.72779781982991
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.55",4.83765432098765
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.6",4.97875632841735
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.65",5.16711080897349
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.7",5.3514256091239
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.75",5.5
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.8",5.81574141709277
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.85",6.11549223681966
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.9",6.4
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.95",7
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.975",7.94031226948611
"HHS Region 2",2015-01-04,3,2015-01-25,"quantile","0.99",9.3
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.01",2.45
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.025",2.85239905443394
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.05",3.26497409326425
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.1",3.75986394557823
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.15",4.0185311186712
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.2",4.26608354159229
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.25",4.43285399853265
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.3",4.57222316547251
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.35",4.73840993090149
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.4",4.89209679017238
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.45",5.1
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.5",5.24025901126659
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.55",5.35976918442654
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.6",5.5
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.65",5.64714021327223
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.7",5.86186224489796
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.75",6.1087866927593
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.8",6.35345210084034
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.85",6.72608382870774
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.9",7.2
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.95",8.2
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.975",8.95
"HHS Region 2",2015-01-04,4,2015-02-01,"quantile","0.99",10.2
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.01",3.2
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.025",3.59293145601956
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.05",3.72425237421701
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.1",3.88091148868306
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.15",4.2
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.2",4.3568056206089
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.25",4.47528202235668
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.3",4.58758716683664
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.35",4.67872138910813
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.4",4.77187681580476
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.45",4.85089738587593
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.5",4.93559087767795
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.55",5.03603561017884
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.6",5.11932207847382
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.65",5.2
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.7",5.31417595316859
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.75",5.46380785686503
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.8",5.59407709750567
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.85",5.78654415233521
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.9",6.04645812494317
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.95",6.57868808746083
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.975",7.46738938053097
"HHS Region 3",2015-01-04,1,2015-01-11,"quantile","0.99",8.2
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.01",2.95
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.025",3.31011338805882
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.05",3.4785193452381
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.1",3.72364614465033
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.15",3.92134584475749
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.2",4.08356009070295
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.25",4.2099772730936
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.3",4.33623548922056
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.35",4.47405019449033
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.4",4.58711692825421
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.45",4.69537881169444
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.5",4.81534485543531
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.55",4.90498147889293
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.6",5.05356352718078
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.65",5.16913853317811
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.7",5.3
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.75",5.47661395303987
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.8",5.74533029414887
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.85",6.15116160038876
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.9",6.4812874251497
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.95",6.92424552832716
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.975",8.05968773051389
"HHS Region 3",2015-01-04,2,2015-01-18,"quantile","0.99",8.83145485911443
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.01",2.66738938053097
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.025",3.01154546090852
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.05",3.32299189946249
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.1",3.6336157703614
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.15",3.83118081180812
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.2",4.04685886402754
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.25",4.17904718752023
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.3",4.32113090026765
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.35",4.42014365522745
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.4",4.57432521395655
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.45",4.6763382202523
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.5",4.78934805842537
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.55",4.97090084251458
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.6",5.08709144843693
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.65",5.20982415663777
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.7",5.35336445305619
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.75",5.6
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.8",5.83365215693929
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.85",6.16094654279622
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.9",6.8
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.95",7.6
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.975",8.57861536530254
"HHS Region 3",2015-01-04,3,2015-01-25,"quantile","0.99",9.7
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.01",2.66392495682034
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.025",2.92536281904834
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.05",3.16677307899629
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.1",3.45160724722385
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.15",3.64586679162495
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.2",3.88034324065197
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.25",4.11218178806118
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.3",4.22777458054805
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.35",4.36875599616246
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.4",4.49086107483971
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.45",4.60967541640148
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.5",4.74550273122859
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.55",4.97307407224391
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.6",5.09413842058562
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.65",5.3
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.7",5.5
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.75",5.70969296119965
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.8",5.97821479519054
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.85",6.22273513611946
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.9",6.7
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.95",7.36028593255484
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.975",8.64999999999999
"HHS Region 3",2015-01-04,4,2015-02-01,"quantile","0.99",9.5429660094351
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.01",2.07520043731778
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.025",2.21241137894364
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.05",2.47688348530902
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.1",2.73397637795276
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.15",2.85074465204441
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.2",2.9691296854804
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.25",3.04206824399313
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.3",3.09746303860093
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.35",3.1701929103698
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.4",3.24248914169408
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.45",3.31063364332041
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.5",3.37525296516692
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.55",3.43538043762076
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.6",3.49290703963556
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.65",3.5510321344967
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.7",3.61972270856007
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.75",3.71675335140283
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.8",3.79636168632951
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.85",3.90456502140365
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.9",4.14047570815459
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.95",4.5302103250478
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.975",4.7392638310309
"HHS Region 4",2015-01-04,1,2015-01-11,"quantile","0.99",5.04301866475233
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.01",1.9
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.025",2.12798701298701
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.05",2.36623684210526
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.1",2.56255765199161
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.15",2.67853178648286
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.2",2.83955910256225
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.25",2.93321804192843
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.3",3.01605667060213
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.35",3.11853047775947
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.4",3.18511070227749
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.45",3.27234924044806
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.5",3.37318084406034
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.55",3.5
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.6",3.57261646853211
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.65",3.66369516878917
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.7",3.7848023255814
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.75",3.91228026739292
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.8",4.09364078280183
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.85",4.23709352517986
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.9",4.45858230439511
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.95",4.82895442359249
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.975",5.15956812302386
"HHS Region 4",2015-01-04,2,2015-01-18,"quantile","0.99",5.8
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.01",1.6
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.025",1.88968331134107
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.05",2.07298023335071
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.1",2.36044789597255
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.15",2.55265686318733
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.2",2.66560597451092
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.25",2.77565609118746
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.3",2.89578434184112
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.35",2.9890118020081
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.4",3.08148148148148
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.45",3.17082802547771
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.5",3.31456562305619
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.55",3.4157713680868
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.6",3.51150763149226
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.65",3.61867784279614
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.7",3.80877521740403
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.75",4.03467543138866
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.8",4.21212886230174
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.85",4.38924329826942
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.9",4.68822450617048
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.95",5.2
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.975",5.84812047381089
"HHS Region 4",2015-01-04,3,2015-01-25,"quantile","0.99",6.2
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.01",1.5
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.025",1.68477848101266
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.05",1.91657362177251
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.1",2.10615290892476
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.15",2.2701079799842
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.2",2.45815159015551
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.25",2.61317012705299
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.3",2.70967790038771
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.35",2.86095263985708
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.4",2.98101779581642
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.45",3.11760075994029
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.5",3.25317543335326
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.55",3.37558309037901
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.6",3.48943039209311
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.65",3.65356773335304
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.7",3.80622489153142
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.75",3.96776249580678
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.8",4.21103588354773
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.85",4.53819677124581
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.9",4.95689402337222
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.95",5.63607504317966
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.975",6.37276055460352
"HHS Region 4",2015-01-04,4,2015-02-01,"quantile","0.99",7.7570339905649
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.01",2.2624418003104
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.025",2.36346331333641
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.05",2.5
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.1",2.67798789371705
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.15",2.77217369706503
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.2",2.84416158960487
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.25",2.90762212726643
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.3",2.97030418250951
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.35",3.02568451956207
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.4",3.07519623233909
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.45",3.1174498714653
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.5",3.15315043837522
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.55",3.18994668933014
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.6",3.23649452416918
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.65",3.29293422679468
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.7",3.3549701249321
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.75",3.42828473741213
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.8",3.51915866541687
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.85",3.63035388544327
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.9",3.78380985187737
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.95",4.08477848101266
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.975",4.31107142857143
"HHS Region 5",2015-01-04,1,2015-01-11,"quantile","0.99",4.54041772959184
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.01",2.07286697811655
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.025",2.18289873417722
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.05",2.31196087862754
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.1",2.44278473544477
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.15",2.55371820619012
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.2",2.63625970480334
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.25",2.72912685885187
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.3",2.81139166808488
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.35",2.87496268746059
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.4",2.93789000227739
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.45",3.00275728398149
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.5",3.07615210520155
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.55",3.14927698172736
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.6",3.22487977369166
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.65",3.31314004163359
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.7",3.43844756852805
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.75",3.54612002468374
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.8",3.67416742602686
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.85",3.79401471760366
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.9",4.01071147577835
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.95",4.3
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.975",4.5149854862119
"HHS Region 5",2015-01-04,2,2015-01-18,"quantile","0.99",5.2
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.01",1.94379604386309
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.025",2.1278083153032
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.05",2.23246546227418
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.1",2.36069546462653
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.15",2.47453291175625
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.2",2.59598360655738
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.25",2.67788324300586
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.3",2.7600800661416
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.35",2.84135627345108
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.4",2.92624236135132
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.45",3.01919406878561
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.5",3.09338569960358
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.55",3.18734887503388
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.6",3.30346018046293
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.65",3.37309687193655
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.7",3.46516221471702
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.75",3.56696218563416
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.8",3.68035494640661
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.85",3.8057873895827
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.9",3.9875838897995
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.95",4.33792909397861
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.975",4.67783809523809
"HHS Region 5",2015-01-04,3,2015-01-25,"quantile","0.99",4.9
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.01",1.84730869944719
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.025",1.96388699795779
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.05",2.1
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.1",2.35381712398774
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.15",2.48882535113533
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.2",2.56010135597863
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.25",2.63232432432432
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.3",2.7219325864636
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.35",2.80865695198943
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.4",2.87167424011304
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.45",2.94070458154443
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.5",3.01354032765954
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.55",3.07792004135792
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.6",3.15119861781009
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.65",3.25203431372549
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.7",3.37629260819609
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.75",3.4945492120899
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.8",3.674996510232
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.85",3.85697958031809
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.9",4.08385217246546
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.95",4.45302857142857
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.975",5.02101155725009
"HHS Region 5",2015-01-04,4,2015-02-01,"quantile","0.99",5.53145485911443
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.01",5.2733868547419
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.025",5.8865809747111
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.05",6.2
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.1",6.6
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.15",6.86475912408759
"HHS Region 6",2015-01-04,1,2015-01-11,"quantile","0.2",7.08298663727786
