"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.1",5.4
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.15",5.73676903660076
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.2",5.91581475128645
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.25",6.1
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.3",6.2187171561051
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.35",6.36381948479566
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.4",6.4948008183897
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.45",6.6136244066601
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.5",6.71895462855244
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.55",6.81386998429464
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.6",6.97875489877936
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.65",7.12526147959184
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.7",7.29313825313205
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.75",7.45223234847348
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.8",7.72303387334315
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.85",8.01287284144427
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.9",8.41950364361336
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.95",9.5
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.975",10.9292587312901
"HHS Region 3",2014-12-21,1,2014-12-28,"quantile","0.99",11.9
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.01",3.83679378531073
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.025",4.11022183162616
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.05",4.4733786077401
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.1",4.84506310590818
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.15",5.08352462051092
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.2",5.3
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.25",5.52739477040816
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.3",5.73531613555893
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.35",5.84730651210365
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.4",5.96666666666667
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.45",6.08467333858091
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.5",6.22556976097832
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.55",6.36182996019985
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.6",6.51333082823103
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.65",6.67985458889438
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.7",6.9
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.75",7.15493689409182
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.8",7.4
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.85",7.71897810218978
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.9",8.23641982741177
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.95",9.13743718592965
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.975",10.0403122694861
"HHS Region 3",2014-12-21,2,2015-01-04,"quantile","0.99",11.2
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.01",3.4
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.025",3.54031226948611
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.05",3.9
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.1",4.25115984816533
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.15",4.56803005008347
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.2",4.79112468345002
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.25",4.96345933562428
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.3",5.13753072625698
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.35",5.30838971952417
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.4",5.5
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.45",5.64011324041812
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.5",5.78204443194601
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.55",5.91787228223711
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.6",6.13049857999369
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.65",6.32948113207547
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.7",6.5517810880829
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.75",6.75077459874389
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.8",7.12096764958488
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.85",7.4
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.9",7.82005476951164
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.95",8.6
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.975",9.42723944539648
"HHS Region 3",2014-12-21,3,2015-01-11,"quantile","0.99",11.4
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.01",3.04707037148898
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.025",3.41627937367712
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.05",3.68674429500086
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.1",4.04174128667861
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.15",4.26740256814598
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.2",4.5
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.25",4.7
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.3",4.91208020050125
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.35",5.03404463799673
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.4",5.17898054135821
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.45",5.35714285714286
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.5",5.52890422778257
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.55",5.67922384171402
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.6",5.88855696780577
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.65",6.10703473442357
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.7",6.33512230741146
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.75",6.57286970172685
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.8",6.81273926073926
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.85",7.18491446345257
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.9",7.87608793517407
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.95",8.9
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.975",10.532610619469
"HHS Region 3",2014-12-21,4,2015-01-18,"quantile","0.99",11.2
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.01",5.4
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.025",5.94462279037373
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.05",6.18560079245852
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.1",6.46770899808551
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.15",6.76748743718593
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.2",7.03620260576782
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.25",7.21414237935977
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.3",7.37177890229661
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.35",7.50498100261314
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.4",7.62258318990247
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.45",7.74472988215161
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.5",7.9
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.55",8.03867447969287
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.6",8.19413856367385
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.65",8.33804883916757
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.7",8.50516881117343
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.75",8.61100368410226
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.8",8.85086100861009
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.85",9.3
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.9",9.68334041171602
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.95",10.347070371489
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.975",10.9203992761
"HHS Region 4",2014-12-21,1,2014-12-28,"quantile","0.99",11.4
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.01",4.8
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.025",5.46525129982669
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.05",5.84490170380079
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.1",6.2
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.15",6.5518477043673
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.2",6.8
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.25",7.05564381806534
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.3",7.31773745602666
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.35",7.54939890710382
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.4",7.81480559875583
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.45",8.02
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.5",8.26091729885672
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.55",8.47471684325904
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.6",8.73878396954637
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.65",8.88656101691372
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.7",9.18654377880184
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.75",9.51146235521236
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.8",9.77888903292715
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.85",10.272513562387
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.9",10.9642160540135
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.95",12.15
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.975",32.2708098987626
"HHS Region 4",2014-12-21,2,2015-01-04,"quantile","0.99",69.4698492462311
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.01",4.4704
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.025",4.87608793517407
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.05",5.34800435413643
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.1",5.9
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.15",6.3
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.2",6.48959771640998
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.25",6.8
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.3",7.11826625386997
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.35",7.4
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.4",7.68657911595131
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.45",7.95554184718676
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.5",8.27307407224391
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.55",8.54668823429252
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.6",8.92354674311196
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.65",9.23203806502775
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.7",9.61520408163265
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.75",9.91634812286689
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.8",10.4213119125392
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.85",11.0261707760456
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.9",12
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.95",19.442042307673
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.975",68.7960222483014
"HHS Region 4",2014-12-21,3,2015-01-11,"quantile","0.99",91.7683573675449
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.01",4
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.025",4.47258503401361
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.05",4.85714285714286
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.1",5.48269985994631
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.15",5.9
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.2",6.37786649402964
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.25",6.62428181463668
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.3",6.9
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.35",7.25912417445112
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.4",7.64301866475233
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.45",8.08404384896468
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.5",8.36409987777196
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.55",8.9
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.6",9.27196878751501
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.65",9.6490417522245
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.7",9.86033462425482
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.75",10.2
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.8",10.8
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.85",11.6
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.9",12.8
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.95",46.2348718393074
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.975",84.8734715980254
"HHS Region 4",2014-12-21,4,2015-01-18,"quantile","0.99",94.9498690560464
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.01",3.9
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.025",4.11449900464499
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.05",4.31742723679483
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.1",4.54869800871922
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.15",4.73051552668967
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.2",4.83216895384067
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.25",4.93380772582051
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.3",5.08709198145063
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.35",5.20761767659049
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.4",5.29000254118843
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.45",5.3785231696064
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.5",5.44507213980898
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.55",5.50525729257939
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.6",5.57387164986477
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.65",5.67811829387248
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.7",5.82178834918611
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.75",5.92539155196963
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.8",6.10787532834916
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.85",6.32416678901777
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.9",6.56666666666666
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.95",7.16911544227886
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.975",7.66057056625467
"HHS Region 5",2014-12-21,1,2014-12-28,"quantile","0.99",8.5
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.01",3.32509657448836
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.025",3.51040762408002
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.05",3.71040762408002
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.1",3.91293970621376
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.15",4.04006344365632
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.2",4.15414762567057
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.25",4.28093651851147
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.3",4.39033216311099
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.35",4.52934874840899
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.4",4.63776426566885
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.45",4.72986406117247
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.5",4.81943267873187
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.55",4.95023663453111
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.6",5.04492168365213
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.65",5.15745697018681
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.7",5.27094240837696
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.75",5.45135665250082
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.8",5.6903886965263
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.85",6.04645685866905
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.9",6.36355318337781
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.95",7.0357839459865
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.975",7.54204897959184
"HHS Region 5",2014-12-21,2,2015-01-04,"quantile","0.99",7.8
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.01",2.5
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.025",2.93741666666667
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.05",3.18512367491166
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.1",3.43759582449845
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.15",3.60557414382062
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.2",3.74018355271103
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.25",3.86911544227886
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.3",4
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.35",4.14813919118635
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.4",4.25242194891201
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.45",4.38705653726217
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.5",4.51641427104723
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.55",4.64214362436704
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.6",4.76118783997531
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.65",4.88008339833203
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.7",5.03663033239133
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.75",5.22861056155836
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.8",5.39199605492755
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.85",5.67645325688804
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.9",5.96464771322621
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.95",6.37639528929851
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.975",7.04031226948611
"HHS Region 5",2014-12-21,3,2015-01-11,"quantile","0.99",7.7
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.01",2.37178178963893
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.025",2.47929468184654
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.05",2.74576958119953
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.1",3.09107822652203
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.15",3.29311864331338
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.2",3.45531600417792
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.25",3.63094605368057
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.3",3.7839860411012
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.35",3.89133725354549
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.4",4.00841650528825
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.45",4.10351114649681
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.5",4.18441325281541
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.55",4.32215991284625
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.6",4.4456307784074
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.65",4.5438680690289
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.7",4.64801064215746
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.75",4.82037021037626
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.8",4.95785775388
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.85",5.15579373407285
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.9",5.41355953796501
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.95",5.82991668486343
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.975",6.27861536530254
"HHS Region 5",2014-12-21,4,2015-01-18,"quantile","0.99",6.7563905374906
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.01",5.3
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.025",5.74564198087113
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.05",6.2
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.1",6.5
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.15",6.70970009674299
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.2",6.96350251840372
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.25",7.13333333333333
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.3",7.27632170978628
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.35",7.40626522213824
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.4",7.58825903825904
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.45",7.71549994097509
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.5",7.84675645266923
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.55",7.98699795357298
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.6",8.19280165967096
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.65",8.34118348273889
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.7",8.5160409556314
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.75",8.75928667997167
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.8",9.06393762183236
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.85",9.4
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.9",9.92209854661468
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.95",10.7
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.975",11.8791170634921
"HHS Region 6",2014-12-21,1,2014-12-28,"quantile","0.99",12.4
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.01",4.3
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.025",4.88906433665073
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.05",5.08211284513806
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.1",5.5146074444792
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.15",5.77856057552172
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.2",6.13809917599457
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.25",6.35281580721761
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.3",6.57687349842913
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.35",6.77202352701878
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.4",6.9313630880579
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.45",7.07138728323699
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.5",7.26266409942237
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.55",7.43733590057763
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.6",7.64589003113936
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.65",7.84534950343774
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.7",8.11934566145093
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.75",8.48123639529821
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.8",8.8
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.85",9.45097829953753
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.9",9.85184687709872
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.95",10.8
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.975",11.6430186647523
"HHS Region 6",2014-12-21,2,2015-01-04,"quantile","0.99",12.3
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.01",3.65
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.025",4.14301866475233
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.05",4.658337481334
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.1",5.02068230277185
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.15",5.35199564586357
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.2",5.58831709056335
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.25",5.80943760710391
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.3",6.07056019070322
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.35",6.2
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.4",6.35177560473495
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.45",6.5318544005795
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.5",6.76519546027743
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.55",7.0484410430839
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.6",7.31402849228334
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.65",7.55659444820582
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.7",7.75380694980695
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.75",8.03106796116505
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.8",8.333931843166
"HHS Region 6",2014-12-21,3,2015-01-11,"quantile","0.85",8.82644132154178
