"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.15",2.4
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.2",2.54109418415253
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.25",2.62545868028001
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.3",2.73077224617797
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.35",2.84223675140476
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.4",2.92517769799773
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.45",3.01185858790395
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.5",3.07820915660869
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.55",3.1847435282838
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.6",3.30944258300335
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.65",3.42245949926362
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.7",3.54124706904038
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.75",3.66942847480555
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.8",3.80654350161117
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.85",4.06733360555329
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.9",4.3096544438386
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.95",4.7
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.975",5.21432786885246
"HHS Region 3",2014-01-26,4,2014-02-23,"quantile","0.99",5.57170373767484
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.01",1.96829268292683
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.025",2.04688025210084
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.05",2.13846153846154
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.1",2.31662216863319
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.15",2.39675735294118
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.2",2.47955018161915
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.25",2.54595228997216
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.3",2.60470801750827
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.35",2.66282411906101
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.4",2.71622127204703
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.45",2.76369851159571
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.5",2.81614386598785
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.55",2.88068426679826
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.6",2.93577910881205
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.65",2.98777518307752
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.7",3.06680178689609
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.75",3.13883509608223
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.8",3.20301270665391
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.85",3.2916033829262
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.9",3.42166462033306
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.95",3.64886597938144
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.975",3.91257456009544
"HHS Region 4",2014-01-26,1,2014-02-02,"quantile","0.99",4.1
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.01",1.54275278293135
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.025",1.63044365813827
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.05",1.81066063587441
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.1",1.9830493387589
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.15",2.12362629839009
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.2",2.26078596727947
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.25",2.35595574938836
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.3",2.44673083695269
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.35",2.53768060836502
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.4",2.60979124801296
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.45",2.66247433264887
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.5",2.72116911060083
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.55",2.79699468447594
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.6",2.87198298988534
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.65",2.95123420074349
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.7",3.0452815589626
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.75",3.16253164556962
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.8",3.26788990825688
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.85",3.48490342924714
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.9",3.71670789724072
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.95",4.05667546630891
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.975",4.3362017059709
"HHS Region 4",2014-01-26,2,2014-02-09,"quantile","0.99",5
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.01",1.37451840549304
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.025",1.50787578990987
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.05",1.64820994654139
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.1",1.8368229889969
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.15",1.95207170459425
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.2",2.07627245033953
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.25",2.18305084745763
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.3",2.29628850361892
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.35",2.37358499361371
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.4",2.44848484848485
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.45",2.52424242424242
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.5",2.6
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.55",2.67425915571708
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.6",2.7631014097317
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.65",2.87188056430626
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.7",2.9894548719057
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.75",3.13708769106999
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.8",3.28573504648105
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.85",3.5232110330471
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.9",3.8
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.95",4.13001017293998
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.975",4.52454185755935
"HHS Region 4",2014-01-26,3,2014-02-16,"quantile","0.99",5.1429660094351
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.01",1.25788604459125
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.025",1.34906754032258
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.05",1.46709968186638
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.1",1.65075520353656
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.15",1.75886479591837
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.2",1.87557438069567
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.25",1.96034369580766
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.3",2.05922359163714
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.35",2.18815698408175
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.4",2.26564875981553
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.45",2.33970742633163
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.5",2.43045489591365
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.55",2.54486660661956
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.6",2.64463144524273
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.65",2.75827959848434
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.7",2.89481513107335
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.75",3.02102671395402
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.8",3.27445168938945
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.85",3.53766923281126
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.9",3.9116099301323
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.95",4.17679429120351
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.975",4.65591010551948
"HHS Region 4",2014-01-26,4,2014-02-23,"quantile","0.99",5.1
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.01",1.42459183673469
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.025",1.53703583765112
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.05",1.62208007581142
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.1",1.72478180983004
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.15",1.8
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.2",1.86214904498487
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.25",1.91651359543953
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.3",1.96427587394524
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.35",2.01549428168573
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.4",2.07561761546724
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.45",2.12751526486605
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.5",2.17340303432445
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.55",2.22246204066153
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.6",2.27563520747846
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.65",2.32426723536795
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.7",2.3688355880156
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.75",2.41969752560979
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.8",2.4823111684958
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.85",2.57360399478941
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.9",2.68362539166763
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.95",2.88071916040603
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.975",3.0608926504863
"HHS Region 5",2014-01-26,1,2014-02-02,"quantile","0.99",3.43552719946273
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.01",1.4482478097622
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.025",1.54998488512697
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.05",1.66021063671721
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.1",1.81126852734182
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.15",1.88407505412557
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.2",1.94760189041224
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.25",2.00724110127365
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.3",2.06745533558667
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.35",2.12461904285857
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.4",2.17870207794721
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.45",2.23047862328583
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.5",2.2813389881854
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.55",2.3502162859528
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.6",2.43113301191151
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.65",2.50546063274822
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.7",2.56787813088378
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.75",2.6418664989386
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.8",2.73265745261938
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.85",2.83940934735669
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.9",3.02906547802029
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.95",3.25907029478458
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.975",3.43265565012879
"HHS Region 5",2014-01-26,2,2014-02-09,"quantile","0.99",3.8436094625094
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.01",1.43333333333333
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.025",1.57440080683436
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.05",1.6656050955414
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.1",1.80418843194985
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.15",1.89060452453754
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.2",1.96357966357966
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.25",2.03450847014193
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.3",2.10553744473719
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.35",2.17311608607714
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.4",2.24040920939072
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.45",2.30834887677764
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.5",2.37986401132089
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.55",2.43612447722265
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.6",2.48632961335489
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.65",2.55018991486575
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.7",2.63289614561028
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.75",2.73648996870974
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.8",2.84903452311293
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.85",2.96666666666667
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.9",3.18541176470588
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.95",3.47583123136895
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.975",3.82101155725009
"HHS Region 5",2014-01-26,3,2014-02-16,"quantile","0.99",4.25
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.01",1.37462289263531
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.025",1.47273215506298
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.05",1.62430340922496
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.1",1.76948859709744
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.15",1.89600181323663
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.2",1.97928004727354
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.25",2.04901879409498
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.3",2.11757928978043
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.35",2.19415036183329
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.4",2.26262751159196
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.45",2.34252156404584
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.5",2.42604852964808
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.55",2.4919686505781
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.6",2.55812390237994
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.65",2.63281386658186
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.7",2.71331416045883
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.75",2.77172127815269
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.8",2.88038416501531
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.85",3.06143207999532
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.9",3.20714404781749
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.95",3.61412901540872
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.975",3.81603462489695
"HHS Region 5",2014-01-26,4,2014-02-23,"quantile","0.99",4.35
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.01",2.84031226948611
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.025",3.61216602316602
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.05",4.04052620013858
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.1",4.2
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.15",4.37903647026482
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.2",4.53544973544974
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.25",4.63476796955058
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.3",4.73213552361396
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.35",4.83956304153621
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.4",4.90987704379082
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.45",5.00393961050563
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.5",5.10872649621646
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.55",5.21281318378048
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.6",5.28104570776562
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.65",5.38724783757635
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.7",5.47582462206031
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.75",5.67210054753609
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.8",5.84810519062931
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.85",6.08845970083428
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.9",6.41588012400965
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.95",6.86911544227886
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.975",7.45968773051389
"HHS Region 6",2014-01-26,1,2014-02-02,"quantile","0.99",8.6
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.01",2.8
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.025",3.1140037593985
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.05",3.44939238455306
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.1",3.70934561806233
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.15",3.93190839694656
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.2",4.08061621922381
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.25",4.21058738216099
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.3",4.3568970226714
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.35",4.49531299819322
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.4",4.6
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.45",4.73724249935892
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.5",4.85203479799469
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.55",4.97588324092083
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.6",5.12979989183342
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.65",5.3
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.7",5.51338701453217
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.75",5.67267281105991
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.8",5.85971266267921
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.85",6.18829177897574
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.9",6.52651534521413
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.95",7.25698133524767
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.975",7.85
"HHS Region 6",2014-01-26,2,2014-02-09,"quantile","0.99",9.2
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.01",2.4
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.025",2.6825858778626
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.05",2.96306827777898
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.1",3.37555046679584
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.15",3.5863043429114
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.2",3.74778315195486
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.25",3.93137468658018
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.3",4.04625225520748
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.35",4.18557190317988
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.4",4.36801988400994
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.45",4.50556438504605
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.5",4.6406750268951
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.55",4.81478260869565
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.6",5.01920169168008
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.65",5.16139187536213
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.7",5.41484971567831
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.75",5.62404961984794
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.8",5.85148039477194
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.85",6.18561292865589
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.9",6.54307268590588
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.95",7.5
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.975",8.44031226948611
"HHS Region 6",2014-01-26,3,2014-02-16,"quantile","0.99",10.1
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.01",2.05134870034331
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.025",2.38405443126308
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.05",2.6830894862198
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.1",3.04928461931528
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.15",3.27054355566105
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.2",3.50878025628856
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.25",3.70724443623603
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.3",3.88774575985149
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.35",4.00489604292421
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.4",4.14344893413936
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.45",4.28379186602871
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.5",4.43623291319013
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.55",4.5736578175574
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.6",4.76030581416857
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.65",4.94845707873574
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.7",5.15774253731343
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.75",5.32453213650605
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.8",5.61707413249211
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.85",5.98096459722935
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.9",6.5314100677068
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.95",7.16057056625467
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.975",8.06256281407035
"HHS Region 6",2014-01-26,4,2014-02-23,"quantile","0.99",9.6
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.01",1.05
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.025",1.3637982940291
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.05",1.7
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.1",2.03722222222222
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.15",2.24322391819798
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.2",2.38678072509563
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.25",2.56418628195394
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.3",2.72613829265532
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.35",2.82230687162842
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.4",2.94056769186548
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.45",3.06485185185185
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.5",3.17096604369571
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.55",3.29516173267726
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.6",3.40412342215989
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.65",3.50472770154374
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.7",3.64091990483743
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.75",3.80580172367454
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.8",3.95595625872499
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.85",4.22688742874549
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.9",4.5
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.95",5.23449502133713
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.975",5.73847147022074
"HHS Region 7",2014-01-26,1,2014-02-02,"quantile","0.99",6.6
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.01",1
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.025",1.43365234375
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.05",1.6
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.1",1.87803124801793
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.15",2.1732132529125
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.2",2.37632313922636
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.25",2.53453963564746
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.3",2.68359683794466
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.35",2.79613598527994
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.4",2.87978436657682
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.45",3.03134543040496
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.5",3.14361439468131
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.55",3.25731305649673
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.6",3.36572607735867
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.65",3.54584648088484
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.7",3.71414237935977
"HHS Region 7",2014-01-26,2,2014-02-09,"quantile","0.75",3.8696714848883
