"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,4,2018-05-27,"pmf","[11.0,11.1)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.1,11.2)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.2,11.3)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.3,11.4)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.4,11.5)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.5,11.6)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.6,11.7)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.7,11.8)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.8,11.9)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[11.9,12.0)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.0,12.1)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.1,12.2)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.2,12.3)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.3,12.4)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.4,12.5)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.5,12.6)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.6,12.7)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.7,12.8)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.8,12.9)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[12.9,13.0)",0
"US National",2018-04-29,4,2018-05-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.01",0.51590578054981
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.025",0.681894730633226
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.05",0.828345772803358
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.1",0.897919778990161
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.15",0.943160117517444
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.2",0.979080877063816
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.25",1.00890890749663
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.3",1.03367606018004
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.35",1.05628756310313
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.4",1.07855301311882
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.45",1.10194921434728
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.5",1.12628048433858
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.55",1.15087434283265
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.6",1.17630297283427
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.65",1.20335957338751
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.7",1.23194617691552
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.75",1.26246307723803
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.8",1.29696803025095
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.85",1.33905604537888
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.9",1.39456181466719
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.95",1.50655595571562
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.975",1.64471428571429
"HHS Region 1",2018-04-29,1,2018-05-06,"quantile","0.99",1.8
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.01",0.553994528247058
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.025",0.625392464678179
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.05",0.688584858150076
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.1",0.770850409836066
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.15",0.818227621940325
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.2",0.853285087305913
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.25",0.882903840368996
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.3",0.908832177170246
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.35",0.930623240552583
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.4",0.950692510823289
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.45",0.970709048261086
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.5",0.992325998409439
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.55",1.01769619696637
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.6",1.04635030077039
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.65",1.07820092377755
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.7",1.11275615256398
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.75",1.15123973086502
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.8",1.19604147031103
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.85",1.25368159160396
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.9",1.32858127249062
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.95",1.44350241978849
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.975",1.60967829880044
"HHS Region 1",2018-04-29,2,2018-05-13,"quantile","0.99",2.1
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.01",0.531677928468881
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.025",0.606847093159752
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.05",0.648790658047781
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.1",0.712276000669904
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.15",0.768837209302326
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.2",0.810271689269591
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.25",0.842641222995269
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.3",0.871480410827234
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.35",0.898912534214485
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.4",0.924597956337347
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.45",0.948578061520604
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.5",0.972473173369766
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.55",0.997855110527468
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.6",1.02548211945329
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.65",1.05466185816486
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.7",1.08630566180598
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.75",1.12186469251631
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.8",1.16267269837388
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.85",1.21407811008591
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.9",1.29621199106683
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.95",1.42075631719424
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.975",1.55945561598723
"HHS Region 1",2018-04-29,3,2018-05-20,"quantile","0.99",1.7
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.01",0.439543446244477
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.025",0.50354615632036
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.05",0.577570775971907
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.1",0.676266182148535
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.15",0.726578613235886
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.2",0.762761326712035
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.25",0.796011215629522
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.3",0.82817261132641
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.35",0.858436967533519
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.4",0.888082223923254
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.45",0.917734866795931
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.5",0.946745378107178
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.55",0.975895840094691
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.6",1.00613350817393
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.65",1.03639420162046
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.7",1.06790366555589
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.75",1.105068263745
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.8",1.15715751583954
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.85",1.22753378014353
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.9",1.32392011208629
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.95",1.44362213851058
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.975",1.56624483471074
"HHS Region 1",2018-04-29,4,2018-05-27,"quantile","0.99",1.8429660094351
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.01",0.3
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.025",0.413780223300954
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.05",0.455408954084824
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.1",0.512872909837766
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.15",0.560890597260452
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.2",0.596392047778778
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.25",0.622809941799741
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.3",0.645020383749232
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.35",0.665986716369898
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.4",0.68729256005424
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.45",0.710336896594623
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.5",0.733788681349317
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.55",0.75779605904715
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.6",0.783325653028061
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.65",0.811891908906341
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.7",0.844172018338345
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.75",0.88139888119142
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.8",0.92716045156741
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.85",0.990898719736341
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.9",1.0949582748079
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.95",1.24906725996919
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.975",1.39156444248859
"HHS Region 10",2018-04-29,1,2018-05-06,"quantile","0.99",1.6
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.01",0.277461530905072
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.025",0.322948448090305
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.05",0.367257966628575
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.1",0.419816028601222
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.15",0.456864141711313
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.2",0.48899416909621
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.25",0.518344172086043
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.3",0.544550976224476
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.35",0.56977293036684
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.4",0.595670634433673
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.45",0.623020626127379
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.5",0.650848280443559
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.55",0.679599281796118
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.6",0.70988976747574
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.65",0.741826770184492
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.7",0.775645957830646
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.75",0.811719060883406
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.8",0.849126746506986
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.85",0.893408067452333
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.9",0.980325004944294
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.95",1.12881590319793
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.975",1.26779310344827
"HHS Region 10",2018-04-29,2,2018-05-13,"quantile","0.99",1.65
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.01",0.246965210954848
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.025",0.302606382978723
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.05",0.364906609195402
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.1",0.410476012991853
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.15",0.436126112976208
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.2",0.457896038191605
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.25",0.478846781157057
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.3",0.500930831416088
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.35",0.523912678619276
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.4",0.546634358555107
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.45",0.569726254842692
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.5",0.593923844918678
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.55",0.619609786793513
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.6",0.646276680740154
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.65",0.675124029144386
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.7",0.708825217408222
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.75",0.753011643528885
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.8",0.806503995979245
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.85",0.865794314877455
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.9",0.948101893150956
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.95",1.07617739403454
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.975",1.27556224263541
"HHS Region 10",2018-04-29,3,2018-05-20,"quantile","0.99",1.54031226948611
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.01",0.233447483785446
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.025",0.277704638820165
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.05",0.307745526363038
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.1",0.344617036389912
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.15",0.373978421850307
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.2",0.401048527069117
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.25",0.425433917409328
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.3",0.447612086045055
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.35",0.46937134648764
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.4",0.492175210029083
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.45",0.517471138771438
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.5",0.544491814030928
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.55",0.572923036373221
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.6",0.602380052890064
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.65",0.632302075326672
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.7",0.663572316618317
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.75",0.698483389504092
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.8",0.740248571667124
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.85",0.792589565668393
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.9",0.876146302676915
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.95",1.03949041938568
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.975",1.2125
"HHS Region 10",2018-04-29,4,2018-05-27,"quantile","0.99",1.4
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.01",1.3
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.025",1.55434432463872
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.05",1.7
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.1",1.84080290010741
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.15",1.95992820994153
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.2",2.04363919716647
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.25",2.11389686490184
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.3",2.18059737894703
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.35",2.2386327166821
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.4",2.29036227234902
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.45",2.33539066376579
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.5",2.37715158951231
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.55",2.42201941029449
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.6",2.46981287837094
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.65",2.52811324967624
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.7",2.60285714285714
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.75",2.67428571428571
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.8",2.74357357173474
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.85",2.82305824920738
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.9",2.99212903911565
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.95",3.21162602695339
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.975",3.46977318487383
"HHS Region 2",2018-04-29,1,2018-05-06,"quantile","0.99",4.1
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.01",1
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.025",1.32750701358711
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.05",1.46087587154563
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.1",1.64207802254476
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.15",1.73456048084147
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.2",1.79723302798344
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.25",1.87319449009472
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.3",1.94645697658307
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.35",2.00863237104751
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.4",2.05646183085207
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.45",2.10185262981012
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.5",2.14625180188136
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.55",2.19346031440532
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.6",2.26210624284078
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.65",2.32851855387711
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.7",2.38484041107063
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.75",2.45427920830326
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.8",2.57045454545455
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.85",2.68694044375243
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.9",2.8
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.95",3.07456337493826
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.975",3.4637982940291
"HHS Region 2",2018-04-29,2,2018-05-13,"quantile","0.99",3.7
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.01",1.05
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.025",1.40855160962023
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.05",1.55662170447578
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.1",1.71120684923989
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.15",1.84715180435431
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.2",1.94419973591638
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.25",2.01205508731506
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.3",2.06546341912611
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.35",2.11622749331035
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.4",2.16549576593933
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.45",2.2171287860133
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.5",2.27303777525373
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.55",2.32856506207336
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.6",2.3838173845757
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.65",2.44243811593078
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.7",2.5093025161872
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.75",2.60351702687615
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.8",2.68721038961039
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.85",2.85284764016471
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.9",3.05538504464286
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.95",3.34215070643642
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.975",3.71495412844037
"HHS Region 2",2018-04-29,3,2018-05-20,"quantile","0.99",4
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.01",0.968074327581778
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.025",1.23554054054054
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.05",1.39185807656396
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.1",1.55400572785168
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.15",1.69556694813028
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.2",1.78686541392652
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.25",1.86360717152796
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.3",1.94673932854591
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.35",2.01768063483224
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.4",2.06383242439266
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.45",2.11830895970368
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.5",2.19730654125695
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.55",2.2552001306512
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.6",2.31702384951293
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.65",2.4
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.7",2.48521973974957
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.75",2.58735103261094
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.8",2.6907138401212
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.85",2.82510989010989
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.9",2.96077292356255
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.95",3.34045654736059
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.975",3.66779310344828
"HHS Region 2",2018-04-29,4,2018-05-27,"quantile","0.99",4
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.01",0.942857142857143
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.025",1.0127486437613
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.05",1.09289115646259
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.1",1.1567552045944
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.15",1.20849579669266
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.2",1.26104945276885
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.25",1.30463462481609
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.3",1.3390402602684
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.35",1.37045995241872
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.4",1.40268795904062
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.45",1.43656875793123
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.5",1.47090948923385
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.55",1.50552330616686
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.6",1.53938490541222
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.65",1.57409221605118
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.7",1.61323449519753
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.75",1.65848948767676
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.8",1.71611147976111
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.85",1.80724647862587
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.9",1.90472314447895
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.95",2.0645882566806
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.975",2.22047134737832
"HHS Region 3",2018-04-29,1,2018-05-06,"quantile","0.99",2.36034789754828
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.01",0.863799157303371
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.025",0.937622839715351
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.05",1.00994836488812
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.1",1.10231398887606
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.15",1.14957643001724
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.2",1.18911676992439
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.25",1.22675139146568
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.3",1.26168423413321
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.35",1.29705901967322
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.4",1.33445771521013
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.45",1.37297938851755
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.5",1.41295057130232
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.55",1.45433149972002
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.6",1.49817459331926
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.65",1.54680989969731
"HHS Region 3",2018-04-29,2,2018-05-13,"quantile","0.7",1.59799180327869
