"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,3,2015-11-29,"pmf","[8.8,8.9)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[8.9,9.0)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.0,9.1)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.1,9.2)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.2,9.3)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.3,9.4)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.4,9.5)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.5,9.6)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.6,9.7)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.7,9.8)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.8,9.9)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[9.9,10.0)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.0,10.1)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.1,10.2)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.2,10.3)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.3,10.4)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.4,10.5)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.5,10.6)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.6,10.7)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.7,10.8)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.8,10.9)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[10.9,11.0)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.0,11.1)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.1,11.2)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.2,11.3)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.3,11.4)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.4,11.5)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.5,11.6)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.6,11.7)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.7,11.8)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.8,11.9)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[11.9,12.0)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.0,12.1)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.1,12.2)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.2,12.3)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.3,12.4)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.4,12.5)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.5,12.6)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.6,12.7)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.7,12.8)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.8,12.9)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[12.9,13.0)",0
"US National",2015-11-08,3,2015-11-29,"pmf","[13.0,100.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.0,0.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.1,0.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.2,0.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.3,0.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.4,0.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.5,0.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.6,0.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.7,0.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.8,0.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[0.9,1.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[1.0,1.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[1.1,1.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[1.2,1.3)",0.002
"US National",2015-11-08,4,2015-12-06,"pmf","[1.3,1.4)",0.006
"US National",2015-11-08,4,2015-12-06,"pmf","[1.4,1.5)",0.006
"US National",2015-11-08,4,2015-12-06,"pmf","[1.5,1.6)",0.01
"US National",2015-11-08,4,2015-12-06,"pmf","[1.6,1.7)",0.018
"US National",2015-11-08,4,2015-12-06,"pmf","[1.7,1.8)",0.02
"US National",2015-11-08,4,2015-12-06,"pmf","[1.8,1.9)",0.052
"US National",2015-11-08,4,2015-12-06,"pmf","[1.9,2.0)",0.056
"US National",2015-11-08,4,2015-12-06,"pmf","[2.0,2.1)",0.066
"US National",2015-11-08,4,2015-12-06,"pmf","[2.1,2.2)",0.06
"US National",2015-11-08,4,2015-12-06,"pmf","[2.2,2.3)",0.076
"US National",2015-11-08,4,2015-12-06,"pmf","[2.3,2.4)",0.054
"US National",2015-11-08,4,2015-12-06,"pmf","[2.4,2.5)",0.074
"US National",2015-11-08,4,2015-12-06,"pmf","[2.5,2.6)",0.1
"US National",2015-11-08,4,2015-12-06,"pmf","[2.6,2.7)",0.038
"US National",2015-11-08,4,2015-12-06,"pmf","[2.7,2.8)",0.058
"US National",2015-11-08,4,2015-12-06,"pmf","[2.8,2.9)",0.062
"US National",2015-11-08,4,2015-12-06,"pmf","[2.9,3.0)",0.03
"US National",2015-11-08,4,2015-12-06,"pmf","[3.0,3.1)",0.034
"US National",2015-11-08,4,2015-12-06,"pmf","[3.1,3.2)",0.026
"US National",2015-11-08,4,2015-12-06,"pmf","[3.2,3.3)",0.02
"US National",2015-11-08,4,2015-12-06,"pmf","[3.3,3.4)",0.038
"US National",2015-11-08,4,2015-12-06,"pmf","[3.4,3.5)",0.012
"US National",2015-11-08,4,2015-12-06,"pmf","[3.5,3.6)",0.018
"US National",2015-11-08,4,2015-12-06,"pmf","[3.6,3.7)",0.014
"US National",2015-11-08,4,2015-12-06,"pmf","[3.7,3.8)",0.008
"US National",2015-11-08,4,2015-12-06,"pmf","[3.8,3.9)",0.012
"US National",2015-11-08,4,2015-12-06,"pmf","[3.9,4.0)",0.01
"US National",2015-11-08,4,2015-12-06,"pmf","[4.0,4.1)",0.004
"US National",2015-11-08,4,2015-12-06,"pmf","[4.1,4.2)",0.004
"US National",2015-11-08,4,2015-12-06,"pmf","[4.2,4.3)",0.006
"US National",2015-11-08,4,2015-12-06,"pmf","[4.3,4.4)",0.002
"US National",2015-11-08,4,2015-12-06,"pmf","[4.4,4.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[4.5,4.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[4.6,4.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[4.7,4.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[4.8,4.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[4.9,5.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.0,5.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.1,5.2)",0.002
"US National",2015-11-08,4,2015-12-06,"pmf","[5.2,5.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.3,5.4)",0.002
"US National",2015-11-08,4,2015-12-06,"pmf","[5.4,5.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.5,5.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.6,5.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.7,5.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.8,5.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[5.9,6.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.0,6.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.1,6.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.2,6.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.3,6.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.4,6.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.5,6.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.6,6.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.7,6.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.8,6.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[6.9,7.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.0,7.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.1,7.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.2,7.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.3,7.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.4,7.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.5,7.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.6,7.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.7,7.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.8,7.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[7.9,8.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.0,8.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.1,8.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.2,8.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.3,8.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.4,8.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.5,8.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.6,8.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.7,8.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.8,8.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[8.9,9.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.0,9.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.1,9.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.2,9.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.3,9.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.4,9.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.5,9.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.6,9.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.7,9.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.8,9.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[9.9,10.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.0,10.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.1,10.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.2,10.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.3,10.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.4,10.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.5,10.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.6,10.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.7,10.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.8,10.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[10.9,11.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.0,11.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.1,11.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.2,11.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.3,11.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.4,11.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.5,11.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.6,11.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.7,11.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.8,11.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[11.9,12.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.0,12.1)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.1,12.2)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.2,12.3)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.3,12.4)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.4,12.5)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.5,12.6)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.6,12.7)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.7,12.8)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.8,12.9)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[12.9,13.0)",0
"US National",2015-11-08,4,2015-12-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.01",0.455538751186165
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.025",0.609211540089169
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.05",0.645315794086805
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.1",0.690285538326108
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.15",0.728550730637082
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.2",0.76107998626032
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.25",0.78951243010032
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.3",0.814510943489551
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.35",0.836317271827662
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.4",0.856879186659699
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.45",0.877405369622781
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.5",0.899094939046915
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.55",0.922072096352061
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.6",0.945512772978384
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.65",0.970035058775005
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.7",0.996611341632089
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.75",1.02620296933939
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.8",1.05930786107546
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.85",1.09827079167157
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.9",1.15049210345617
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.95",1.22968856302021
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.975",1.30460834308644
"HHS Region 1",2015-11-08,1,2015-11-15,"quantile","0.99",1.54385382059801
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.01",0.453719312469396
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.025",0.584909375780699
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.05",0.636960209868763
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.1",0.696036705421419
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.15",0.738654630708266
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.2",0.775068531403439
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.25",0.812488879693804
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.3",0.853280846591083
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.35",0.889082448790343
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.4",0.916745843230404
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.45",0.939466754443713
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.5",0.961092496700173
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.55",0.98402958225065
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.6",1.01249276349396
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.65",1.05043421457117
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.7",1.09352048834201
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.75",1.13232104121475
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.8",1.17139516757599
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.85",1.2188
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.9",1.2841127348643
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.95",1.38637160385627
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.975",1.60786574870912
"HHS Region 1",2015-11-08,2,2015-11-22,"quantile","0.99",1.73009900990099
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.01",0.5
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.025",0.576916621356469
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.05",0.646620209059233
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.1",0.73488561536895
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.15",0.794583213996258
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.2",0.832883503167172
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.25",0.864608016133098
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.3",0.896043068640646
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.35",0.929496995393954
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.4",0.963057363402452
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.45",0.996094464944649
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.5",1.02789452614809
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.55",1.05893488208662
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.6",1.09072550039656
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.65",1.12386491637578
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.7",1.1576512243061
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.75",1.19641171684296
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.8",1.25315710971163
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.85",1.32551998435157
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.9",1.40828395874479
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.95",1.58864555256065
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.975",1.87135476463835
"HHS Region 1",2015-11-08,3,2015-11-29,"quantile","0.99",2.5
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.01",0.425160349854227
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.025",0.558521468633643
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.05",0.67580754155967
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.1",0.763648825843366
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.15",0.821076013120851
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.2",0.867183360354304
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.25",0.910278228802598
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.3",0.951713270055338
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.35",0.990914551586618
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.4",1.02728960842287
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.45",1.06152420559795
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.5",1.09700010203735
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.55",1.13595764104437
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.6",1.17748274236922
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.65",1.2210279335972
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.7",1.26659558727534
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.75",1.32217208796438
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.8",1.4
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.85",1.50482214829505
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.9",1.6450237053916
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.95",1.84910949868074
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.975",2.14604538815817
"HHS Region 1",2015-11-08,4,2015-12-06,"quantile","0.99",2.45495440729483
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.01",0.4
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.025",0.503428171641791
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.05",0.570200108166577
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.1",0.638811990226107
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.15",0.686476339024594
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.2",0.726345602328557
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.25",0.76111712398154
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.3",0.793619497728054
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.35",0.824173375772327
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.4",0.852610471185013
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.45",0.88141200174254
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.5",0.913316930647393
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.55",0.949074479921778
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.6",0.986629819266895
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.65",1.02272274842028
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.7",1.05768170053884
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.75",1.09809313789078
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.8",1.16294863039684
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.85",1.24815654656924
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.9",1.35765261872312
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.95",1.58590903189509
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.975",1.8484406010774
"HHS Region 10",2015-11-08,1,2015-11-15,"quantile","0.99",2.06320621468927
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.01",0.3
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.025",0.504597581317765
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.05",0.584086204797273
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.1",0.7
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.15",0.747846091054135
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.2",0.789080748780943
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.25",0.840000432834852
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.3",0.891414692967488
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.35",0.929351171791668
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.4",0.962098717681711
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.45",0.996892396589388
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.5",1.04048051948052
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.55",1.08894298526586
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.6",1.13326956861214
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.65",1.17646056293576
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.7",1.22243248498991
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.75",1.2712540373543
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.8",1.3302480043873
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.85",1.41262001156738
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.9",1.6
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.95",1.9
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.975",2.26180374405401
"HHS Region 10",2015-11-08,2,2015-11-22,"quantile","0.99",2.6
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.01",0.4
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.025",0.505550374807216
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.05",0.612924975482184
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.1",0.732065217391304
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.15",0.815241407528642
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.2",0.88365765171504
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.25",0.93792384406165
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.3",0.98447195048912
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.35",1.02508559187499
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.4",1.06112314948863
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.45",1.1
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.5",1.14946273659306
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.55",1.20423509075194
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.6",1.25635631709331
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.65",1.3161773209123
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.7",1.39670206401436
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.75",1.48242100223428
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.8",1.56841369096594
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.85",1.7
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.9",1.88959771640998
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.95",2.26664396800275
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.975",2.58803421996414
"HHS Region 10",2015-11-08,3,2015-11-29,"quantile","0.99",2.93145485911443
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.01",0.569255150554675
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.025",0.638832394021073
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.05",0.7
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.1",0.812482179842376
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.15",0.906594057312044
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.2",0.981036198532156
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.25",1.046018735363
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.3",1.10444377267231
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.35",1.15589578454333
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.4",1.20920468187275
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.45",1.27117916764637
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.5",1.3373479169227
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.55",1.40932755102041
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.6",1.49391178276935
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.65",1.56015059416696
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.7",1.64433434062984
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.75",1.77990213335211
"HHS Region 10",2015-11-08,4,2015-12-06,"quantile","0.8",1.88144770036872
