"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.7",0.405698017254815
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.75",0.423423805659228
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.8",0.445038749761816
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.85",0.472154638763529
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.9",0.505977374564648
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.95",0.568217643148799
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.975",0.642182512815553
"HHS Region 1",2011-04-10,4,2011-05-08,"quantile","0.99",0.8
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.01",0.3
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.025",0.584067357512953
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.05",0.673630925724522
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.1",0.758406009462609
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.15",0.830356141334829
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.2",0.902542666051661
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.25",0.961128468241229
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.3",1.01493252067915
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.35",1.06666666666667
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.4",1.11161663652803
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.45",1.14882968290291
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.5",1.18631853785901
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.55",1.23485247765204
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.6",1.293484727927
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.65",1.34360487996852
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.7",1.39516961651917
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.75",1.47121951219512
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.8",1.54415096300402
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.85",1.61539486604012
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.9",1.70478762703794
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.95",1.92129426129426
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.975",2.05859230595215
"HHS Region 10",2011-04-10,1,2011-04-17,"quantile","0.99",2.3
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.01",0.4
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.025",0.516209198813056
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.05",0.60427657098526
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.1",0.68204130104902
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.15",0.762114065180103
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.2",0.82919617472215
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.25",0.88425295413579
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.3",0.940891340319912
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.35",1
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.4",1.07211392019494
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.45",1.12899673558215
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.5",1.17530498899355
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.55",1.22371709072745
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.6",1.27420467689893
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.65",1.32904173106646
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.7",1.3910865457294
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.75",1.49109807012934
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.8",1.60400290460198
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.85",1.69548016808445
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.9",1.85987595542631
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.95",2.11950364361336
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.975",2.63026315789474
"HHS Region 10",2011-04-10,2,2011-04-24,"quantile","0.99",2.9563905374906
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.01",0.4
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.025",0.505020408163265
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.05",0.6
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.1",0.693955967601048
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.15",0.760649095139203
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.2",0.81725166974563
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.25",0.867108108108108
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.3",0.920342134622536
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.35",0.980031454783748
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.4",1.03253135740749
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.45",1.0806298557331
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.5",1.12883166099651
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.55",1.17710144548881
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.6",1.23176130895091
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.65",1.29468376771363
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.7",1.36599187495696
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.75",1.44465534465534
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.8",1.53292377131394
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.85",1.73668219944082
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.9",1.88072256961146
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.95",2.27686096749061
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.975",2.53039114770973
"HHS Region 10",2011-04-10,3,2011-05-01,"quantile","0.99",2.9
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.01",0.27608793517407
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.025",0.433556040359967
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.05",0.5304114490161
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.1",0.626637608201854
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.15",0.687955394359335
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.2",0.747396072123804
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.25",0.804566399171628
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.3",0.862308040884145
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.35",0.913036014553465
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.4",0.955236321055993
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.45",0.998139868398853
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.5",1.04789956081726
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.55",1.10222480072647
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.6",1.15950697110527
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.65",1.22638309561113
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.7",1.30555826426134
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.75",1.36734104046243
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.8",1.48862255854382
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.85",1.6
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.9",1.73333333333333
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.95",2.06550497866287
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.975",2.34189765458422
"HHS Region 10",2011-04-10,4,2011-05-08,"quantile","0.99",2.7
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.01",0.67652249890782
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.025",0.795699239321241
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.05",0.874502540400007
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.1",0.98960814512621
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.15",1.06400605038106
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.2",1.12122224405581
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.25",1.16870324189526
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.3",1.21466835174691
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.35",1.2589769939093
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.4",1.30609169969986
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.45",1.36170265388565
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.5",1.41700482169284
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.55",1.46880613772455
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.6",1.52095247118697
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.65",1.57365700894165
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.7",1.62921914357683
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.75",1.68919497828286
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.8",1.76812358092767
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.85",1.85457285634965
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.9",1.96414803392444
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.95",2.2
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.975",2.40840126935493
"HHS Region 2",2011-04-10,1,2011-04-17,"quantile","0.99",2.64707037148898
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.01",0.719843205574913
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.025",0.849977334542158
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.05",0.970716056584512
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.1",1.09062344449975
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.15",1.15467192176787
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.2",1.20585955994119
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.25",1.250963639201
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.3",1.29323880556239
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.35",1.33465281092792
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.4",1.3751039426902
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.45",1.41711267605634
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.5",1.46095065874451
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.55",1.50529235390839
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.6",1.54890595162317
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.65",1.59423378636954
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.7",1.64354716125763
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.75",1.7
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.8",1.78197021382811
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.85",1.87352328686577
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.9",1.9637054303721
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.95",2.2109286760092
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.975",2.36973684210526
"HHS Region 2",2011-04-10,2,2011-04-24,"quantile","0.99",2.7
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.01",0.473430409753125
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.025",0.580447823805298
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.05",0.661164903917771
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.1",0.751233053582957
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.15",0.813930544593528
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.2",0.866524110844425
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.25",0.909332616565234
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.3",0.943412397348785
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.35",0.975795849537117
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.4",1.01301638322646
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.45",1.05949035351846
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.5",1.10306654613726
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.55",1.13782628195545
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.6",1.17076386552051
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.65",1.20829830331279
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.7",1.25479722525701
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.75",1.30911267239136
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.8",1.3729487429351
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.85",1.45976855003404
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.9",1.58039515738499
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.95",1.84526355996944
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.975",1.99167788487427
"HHS Region 2",2011-04-10,3,2011-05-01,"quantile","0.99",2.2
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.01",0.420767195767196
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.025",0.539657818014424
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.05",0.628472212652786
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.1",0.711493498318375
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.15",0.773854577478271
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.2",0.83584972742356
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.25",0.892778232898827
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.3",0.932138198708364
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.35",0.965461041070005
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.4",0.998623681418139
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.45",1.03359352598209
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.5",1.06856666771465
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.55",1.102656066492
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.6",1.13429057825407
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.65",1.16539106791623
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.7",1.2
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.75",1.24212480102635
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.8",1.29496366428651
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.85",1.38695456655449
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.9",1.5
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.95",1.64464320167581
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.975",1.76517015706806
"HHS Region 2",2011-04-10,4,2011-05-08,"quantile","0.99",2.1
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.01",0.787204652853508
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.025",0.882508161044614
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.05",0.951328561623689
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.1",1.02760226361287
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.15",1.07961508913109
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.2",1.13168730204434
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.25",1.18203184230478
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.3",1.22400803103519
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.35",1.26044107061056
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.4",1.29835852006253
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.45",1.34433787799559
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.5",1.39157191712376
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.55",1.43017224695181
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.6",1.46525184472249
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.65",1.50336358782702
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.7",1.54890672816783
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.75",1.6
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.8",1.65588383683953
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.85",1.71748102333427
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.9",1.78530093457944
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.95",1.97738095238095
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.975",2.25412946428571
"HHS Region 3",2011-04-10,1,2011-04-17,"quantile","0.99",2.52321405352646
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.01",0.7
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.025",0.77444054354415
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.05",0.860242346938776
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.1",0.94743320755994
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.15",1.00408939169139
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.2",1.0508559761269
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.25",1.09110479226108
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.3",1.12561610323937
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.35",1.15625090229466
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.4",1.18692201918457
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.45",1.22079892152036
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.5",1.25721205364651
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.55",1.29417748989542
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.6",1.32912719580613
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.65",1.3634774968271
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.7",1.40378557019615
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.75",1.46418028989344
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.8",1.54296281510878
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.85",1.62767503998314
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.9",1.70804532202491
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.95",1.9
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.975",2.02948113207547
"HHS Region 3",2011-04-10,2,2011-04-24,"quantile","0.99",2.35495440729483
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.01",0.678748691629807
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.025",0.760231052773532
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.05",0.837743278209022
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.1",0.919445953286257
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.15",0.968620999102602
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.2",1.01976708074534
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.25",1.0764639321075
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.3",1.12235062607991
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.35",1.16123520018695
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.4",1.19850020405387
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.45",1.23474638726009
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.5",1.27017989831834
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.55",1.30785522719726
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.6",1.3485284549734
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.65",1.3925328084777
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.7",1.44278173808011
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.75",1.49783897682168
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.8",1.54860809750242
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.85",1.60972814498934
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.9",1.75632523279582
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.95",1.91552748885587
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.975",2.15982331294495
"HHS Region 3",2011-04-10,3,2011-05-01,"quantile","0.99",2.350032404407
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.01",0.711397189929392
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.025",0.774627379041504
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.05",0.835234088264256
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.1",0.9175
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.15",0.981345320276128
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.2",1.03733429394813
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.25",1.08818714573926
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.3",1.13639031860139
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.35",1.18218175906357
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.4",1.22611044417767
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.45",1.26833674164963
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.5",1.3098437972808
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.55",1.34931296070994
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.6",1.3907585230624
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.65",1.44238687428153
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.7",1.50233815810402
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.75",1.55991370262391
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.8",1.63837098313713
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.85",1.74481172280927
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.9",1.8643575243481
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.95",2.08761241543971
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.975",2.33095337218984
"HHS Region 3",2011-04-10,4,2011-05-08,"quantile","0.99",2.7
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.01",0.779534682228225
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.025",0.825512734019228
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.05",0.877000918065255
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.1",0.939732079524958
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.15",0.984298035955523
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.2",1.01735130848533
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.25",1.04426553811328
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.3",1.068923988154
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.35",1.09312229077678
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.4",1.11737058975019
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.45",1.14059403288875
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.5",1.16357946908602
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.55",1.18716625469366
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.6",1.2121084325533
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.65",1.23757248410026
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.7",1.26420867820416
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.75",1.29356963408865
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.8",1.32809379070777
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.85",1.36975425330813
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.9",1.42437294848009
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.95",1.522383406227
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.975",1.64063528637261
"HHS Region 4",2011-04-10,1,2011-04-17,"quantile","0.99",1.73686486486487
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.01",0.6
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.025",0.671550803107401
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.05",0.718209562563581
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.1",0.774206210091399
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.15",0.818703447243328
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.2",0.856881986358048
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.25",0.890980759457518
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.3",0.921596003871528
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.35",0.949189466735128
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.4",0.976214740673339
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.45",1.00474959612278
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.5",1.03512125294712
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.55",1.06652538707724
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.6",1.09870255957635
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.65",1.13090000876347
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.7",1.16379374189965
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.75",1.2
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.8",1.24233766233766
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.85",1.29307359307359
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.9",1.36395927066067
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.95",1.45831743800823
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.975",1.54569007263922
"HHS Region 4",2011-04-10,2,2011-04-24,"quantile","0.99",1.74723075823626
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.01",0.47059585492228
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.025",0.525328279883382
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.05",0.587966058386389
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.1",0.64572878897752
"HHS Region 4",2011-04-10,3,2011-05-01,"quantile","0.15",0.688657326698152
