"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.004
"US National",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.002
"US National",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.04
"US National",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.126
"US National",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.17
"US National",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.194
"US National",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.186
"US National",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.112
"US National",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.084
"US National",2013-04-14,3,2013-05-05,"pmf","[1.3,1.4)",0.038
"US National",2013-04-14,3,2013-05-05,"pmf","[1.4,1.5)",0.022
"US National",2013-04-14,3,2013-05-05,"pmf","[1.5,1.6)",0.008
"US National",2013-04-14,3,2013-05-05,"pmf","[1.6,1.7)",0.008
"US National",2013-04-14,3,2013-05-05,"pmf","[1.7,1.8)",0.002
"US National",2013-04-14,3,2013-05-05,"pmf","[1.8,1.9)",0.002
"US National",2013-04-14,3,2013-05-05,"pmf","[1.9,2.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.0,2.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.1,2.2)",0.002
"US National",2013-04-14,3,2013-05-05,"pmf","[2.2,2.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.3,2.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.4,2.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.5,2.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.6,2.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.7,2.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.8,2.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[2.9,3.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.0,3.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.1,3.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.2,3.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.3,3.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.4,3.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.5,3.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.6,3.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.7,3.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.8,3.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.9,4.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.0,4.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.1,4.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.2,4.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.3,4.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.4,4.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.5,4.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.6,4.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.7,4.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.8,4.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.9,5.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.0,5.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.1,5.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.2,5.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.3,5.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.4,5.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.5,5.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.6,5.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.7,5.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.8,5.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.9,6.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.0,6.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.1,6.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.2,6.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.3,6.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.4,6.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.5,6.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.6,6.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.7,6.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.8,6.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.9,7.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.0,7.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.1,7.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.2,7.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.3,7.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.4,7.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.5,7.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.6,7.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.7,7.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.8,7.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.9,8.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.0,8.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.1,8.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.2,8.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.3,8.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.4,8.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.5,8.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.6,8.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.7,8.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.8,8.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.9,9.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.0,9.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.1,9.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.2,9.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.3,9.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.4,9.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.5,9.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.6,9.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.7,9.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.8,9.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.9,10.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.0,10.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.1,10.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.2,10.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.3,10.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.4,10.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.5,10.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.6,10.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.7,10.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.8,10.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[10.9,11.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.0,11.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.1,11.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.2,11.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.3,11.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.4,11.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.5,11.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.6,11.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.7,11.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.8,11.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[11.9,12.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.0,12.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.1,12.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.2,12.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.3,12.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.4,12.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.5,12.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.6,12.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.7,12.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.8,12.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[12.9,13.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[13.0,100.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[0.0,0.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[0.1,0.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[0.2,0.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[0.3,0.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[0.4,0.5)",0.004
"US National",2013-04-14,4,2013-05-12,"pmf","[0.5,0.6)",0.022
"US National",2013-04-14,4,2013-05-12,"pmf","[0.6,0.7)",0.106
"US National",2013-04-14,4,2013-05-12,"pmf","[0.7,0.8)",0.166
"US National",2013-04-14,4,2013-05-12,"pmf","[0.8,0.9)",0.19
"US National",2013-04-14,4,2013-05-12,"pmf","[0.9,1.0)",0.172
"US National",2013-04-14,4,2013-05-12,"pmf","[1.0,1.1)",0.124
"US National",2013-04-14,4,2013-05-12,"pmf","[1.1,1.2)",0.104
"US National",2013-04-14,4,2013-05-12,"pmf","[1.2,1.3)",0.054
"US National",2013-04-14,4,2013-05-12,"pmf","[1.3,1.4)",0.024
"US National",2013-04-14,4,2013-05-12,"pmf","[1.4,1.5)",0.01
"US National",2013-04-14,4,2013-05-12,"pmf","[1.5,1.6)",0.012
"US National",2013-04-14,4,2013-05-12,"pmf","[1.6,1.7)",0.01
"US National",2013-04-14,4,2013-05-12,"pmf","[1.7,1.8)",0.002
"US National",2013-04-14,4,2013-05-12,"pmf","[1.8,1.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[1.9,2.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.0,2.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.1,2.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.2,2.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.3,2.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.4,2.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.5,2.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.6,2.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.7,2.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.8,2.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[2.9,3.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.0,3.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.1,3.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.2,3.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.3,3.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.4,3.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.5,3.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.6,3.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.7,3.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.8,3.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[3.9,4.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.0,4.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.1,4.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.2,4.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.3,4.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.4,4.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.5,4.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.6,4.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.7,4.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.8,4.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[4.9,5.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.0,5.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.1,5.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.2,5.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.3,5.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.4,5.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.5,5.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.6,5.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.7,5.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.8,5.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[5.9,6.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.0,6.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.1,6.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.2,6.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.3,6.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.4,6.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.5,6.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.6,6.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.7,6.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.8,6.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[6.9,7.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.0,7.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.1,7.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.2,7.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.3,7.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.4,7.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.5,7.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.6,7.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.7,7.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.8,7.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[7.9,8.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.0,8.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.1,8.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.2,8.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.3,8.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.4,8.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.5,8.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.6,8.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.7,8.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.8,8.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[8.9,9.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.0,9.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.1,9.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.2,9.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.3,9.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.4,9.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.5,9.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.6,9.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.7,9.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.8,9.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[9.9,10.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.0,10.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.1,10.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.2,10.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.3,10.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.4,10.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.5,10.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.6,10.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.7,10.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.8,10.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[10.9,11.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.0,11.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.1,11.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.2,11.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.3,11.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.4,11.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.5,11.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.6,11.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.7,11.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.8,11.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[11.9,12.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.0,12.1)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.1,12.2)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.2,12.3)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.3,12.4)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.4,12.5)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.5,12.6)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.6,12.7)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.7,12.8)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.8,12.9)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[12.9,13.0)",0
"US National",2013-04-14,4,2013-05-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.01",0.355910105519481
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.025",0.468168681029953
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.05",0.564016872160934
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.1",0.628659519587296
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.15",0.667673157505546
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.2",0.698849014746183
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.25",0.724508505161639
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.3",0.746881232415996
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.35",0.76810300330727
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.4",0.789402613722746
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.45",0.811520929126368
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.5",0.83307964120685
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.55",0.854627794514032
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.6",0.877142429618862
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.65",0.902160917287338
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.7",0.930844254800366
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.75",0.963584018425514
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.8",1.00165876777251
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.85",1.04838805087252
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.9",1.1197542065325
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.95",1.26666666666667
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.975",1.36185879757308
"HHS Region 1",2013-04-14,1,2013-04-21,"quantile","0.99",1.55340200596368
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.01",0.3
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.025",0.357982269831009
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.05",0.410447913131999
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.1",0.478513115755567
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.15",0.515820673302269
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.2",0.543478147124708
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.25",0.567659262363789
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.3",0.590276464210745
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.35",0.61187000218135
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.4",0.631578764987179
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.45",0.650322830144265
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.5",0.668882257189365
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.55",0.687957688144448
"HHS Region 1",2013-04-14,2,2013-04-28,"quantile","0.6",0.708198693391076
