"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.2",0.708464422727347
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.25",0.747830543218312
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.3",0.785069502877722
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.35",0.822529937938871
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.4",0.859668902526045
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.45",0.895762060349798
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.5",0.929653782309699
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.55",0.962292368801156
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.6",0.997009561266698
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.65",1.03653679327123
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.7",1.08072178414203
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.75",1.13144849731574
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.8",1.19206670982249
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.85",1.26459900215951
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.9",1.37142857142857
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.95",1.58551012306471
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.975",1.76868057177581
"HHS Region 10",2016-04-10,1,2016-04-17,"quantile","0.99",2.17593484598808
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.01",0.258337481333997
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.025",0.377339277488978
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.05",0.47255367690721
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.1",0.543284507376655
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.15",0.593494554155894
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.2",0.653673312038771
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.25",0.7051411636083
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.3",0.742677710515823
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.35",0.776592658170152
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.4",0.811321436576808
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.45",0.846491092458372
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.5",0.881623712988425
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.55",0.91664347342054
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.6",0.950518794656726
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.65",0.986795692936044
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.7",1.03271099257001
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.75",1.09230896913462
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.8",1.16357750781989
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.85",1.25024737435986
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.9",1.36823545554336
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.95",1.59007625826131
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.975",1.69389392120485
"HHS Region 10",2016-04-10,2,2016-04-24,"quantile","0.99",2
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.01",0.215007484264083
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.025",0.293755022790707
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.05",0.414436326844274
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.1",0.471525439428297
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.15",0.523295435192817
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.2",0.573241890886209
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.25",0.616295503211991
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.3",0.653710411051213
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.35",0.689728966685488
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.4",0.72680826774891
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.45",0.763944535182161
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.5",0.8
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.55",0.833096384843034
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.6",0.865294611784471
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.65",0.901669316375199
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.7",0.950147404187278
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.75",1.00655172413793
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.8",1.06137372682162
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.85",1.13421431139878
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.9",1.27187716334838
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.95",1.62837435403346
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.975",1.85223593624934
"HHS Region 10",2016-04-10,3,2016-05-01,"quantile","0.99",2.07704878168304
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.01",0.2
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.025",0.321808823176954
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.05",0.368139357471709
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.1",0.43690496215307
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.15",0.489623819489633
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.2",0.528081897981294
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.25",0.560188899999595
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.3",0.591947513278402
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.35",0.626504947364079
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.4",0.662132412279286
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.45",0.697249851891117
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.5",0.73000631168235
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.55",0.761809258132852
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.6",0.796862884581184
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.65",0.841859045869152
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.7",0.895718446601942
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.75",0.948378031946362
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.8",1.01340003280302
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.85",1.1256370596221
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.9",1.21804924442566
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.95",1.45519787492684
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.975",1.67423402781478
"HHS Region 10",2016-04-10,4,2016-05-08,"quantile","0.99",1.9
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.01",1.5
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.025",1.76784579844066
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.05",1.92297707411606
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.1",2.15540519385643
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.15",2.26904191616766
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.2",2.34126798881454
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.25",2.4072696982318
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.3",2.51454562957258
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.35",2.56083270310074
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.4",2.61302647628614
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.45",2.69463043815114
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.5",2.75103642773208
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.55",2.80799810238344
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.6",2.88688373191869
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.65",2.96954027384686
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.7",3.05101282424949
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.75",3.20439593301435
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.8",3.27991726870193
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.85",3.39492321681148
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.9",3.52803121248499
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.95",3.76630044843049
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.975",3.97617635733539
"HHS Region 2",2016-04-10,1,2016-04-17,"quantile","0.99",4.8
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.01",1.15834548104956
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.025",1.35340531561462
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.05",1.46929953106682
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.1",1.6
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.15",1.7221862680309
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.2",1.79735007811561
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.25",1.85425919787869
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.3",1.91410479764138
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.35",1.99485078277887
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.4",2.04750677339901
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.45",2.1
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.5",2.19355560405981
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.55",2.25984605773236
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.6",2.3367374005305
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.65",2.42002410594858
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.7",2.47325437700456
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.75",2.54823236972933
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.8",2.64036681685661
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.85",2.73648756105873
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.9",2.86433499881037
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.95",3.14792139077853
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.975",3.37063551401869
"HHS Region 2",2016-04-10,2,2016-04-24,"quantile","0.99",3.7
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.01",1.1
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.025",1.28957653567882
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.05",1.44554444962094
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.1",1.58577033254453
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.15",1.6908031505285
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.2",1.81909632920271
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.25",1.89493977919036
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.3",1.94739450284928
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.35",2
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.4",2.09676828374615
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.45",2.1657367342291
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.5",2.22481049562682
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.55",2.27822908622909
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.6",2.34810959742844
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.65",2.43521196187972
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.7",2.52343959481603
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.75",2.60728710951356
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.8",2.70997899159664
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.85",2.92695935517064
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.9",3.1
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.95",3.35939651934393
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.975",3.85
"HHS Region 2",2016-04-10,3,2016-05-01,"quantile","0.99",4.4
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.01",1.07707054569915
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.025",1.19463928928215
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.05",1.3
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.1",1.43872144884444
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.15",1.56385106016204
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.2",1.64960275609928
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.25",1.71622088432689
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.3",1.76681801334322
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.35",1.82811692362535
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.4",1.90897416000621
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.45",1.98151934378061
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.5",2.04187145219364
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.55",2.1
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.6",2.17744523525401
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.65",2.25690379133846
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.7",2.3310151187905
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.75",2.40343618513324
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.8",2.50954249831801
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.85",2.6369490843228
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.9",2.8
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.95",3.1
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.975",3.47737824675325
"HHS Region 2",2016-04-10,4,2016-05-08,"quantile","0.99",4.2
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.01",1.02480201035638
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.025",1.12029680101628
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.05",1.2
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.1",1.33962455559922
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.15",1.40523986546291
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.2",1.46745762711864
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.25",1.52537857480368
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.3",1.57967569841482
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.35",1.62228567556842
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.4",1.65760749526383
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.45",1.6936588742157
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.5",1.73629434304314
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.55",1.78314351772564
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.6",1.82950723667698
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.65",1.8763685439982
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.7",1.92655542663993
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.75",1.98088924022313
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.8",2.04469551895825
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.85",2.12553115832518
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.9",2.2366218077779
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.95",2.44307018582081
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.975",2.68328947368421
"HHS Region 3",2016-04-10,1,2016-04-17,"quantile","0.99",3
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.01",0.923180163785259
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.025",1.02404711884754
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.05",1.1
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.1",1.16985232655336
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.15",1.23440866650706
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.2",1.29763145174284
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.25",1.35464262799044
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.3",1.405746284151
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.35",1.45021126487576
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.4",1.49297862001944
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.45",1.53784642032333
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.5",1.58274917635851
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.55",1.62408272879464
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.6",1.66235
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.65",1.70601395156889
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.7",1.76605925374985
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.75",1.8399818356662
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.8",1.93207182853833
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.85",2.03149482215218
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.9",2.13463937310091
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.95",2.3701684532925
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.975",2.64773195876289
"HHS Region 3",2016-04-10,2,2016-04-24,"quantile","0.99",3
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.01",0.8545823422415
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.025",0.927742274052478
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.05",1.0062410285215
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.1",1.12481188761977
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.15",1.18623587365981
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.2",1.24218867138692
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.25",1.29250844222581
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.3",1.33532942741095
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.35",1.37515018589349
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.4",1.42340910267695
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.45",1.48472163865546
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.5",1.53412833617263
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.55",1.57878065110051
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.6",1.62939410346016
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.65",1.68727038062228
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.7",1.75987021536725
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.75",1.83191673894189
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.8",1.9
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.85",2.00928969966763
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.9",2.14758793476125
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.95",2.48575978161965
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.975",2.60777492099202
"HHS Region 3",2016-04-10,3,2016-05-01,"quantile","0.99",3.27223998032948
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.01",0.782904884318766
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.025",0.878380871721969
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.05",0.97026291931097
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.1",1.06723573270155
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.15",1.1385107876553
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.2",1.2
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.25",1.25457873722677
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.3",1.30612048728495
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.35",1.35497656013711
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.4",1.40681999068943
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.45",1.47070243558066
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.5",1.52823401905853
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.55",1.57931617831701
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.6",1.6311884438608
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.65",1.68413422953451
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.7",1.74349885671669
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.75",1.81195700850873
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.8",1.89664383561644
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.85",1.97632432937221
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.9",2.13891795296799
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.95",2.47300055157198
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.975",2.88309156844968
"HHS Region 3",2016-04-10,4,2016-05-08,"quantile","0.99",3.1
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.01",1.32428638398898
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.025",1.38620932885435
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.05",1.51237167217679
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.1",1.61577768729642
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.15",1.6811833171678
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.2",1.73957678991425
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.25",1.78988450383557
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.3",1.82726992683866
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.35",1.85875956066263
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.4",1.89126314476911
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.45",1.9324357456882
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.5",1.97926600965836
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.55",2.01622025950114
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.6",2.04609798594848
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.65",2.07562528621205
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.7",2.11100844050601
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.75",2.15644264813508
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.8",2.21675025764342
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.85",2.31834146341463
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.9",2.45697138284495
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.95",2.63400081732734
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.975",2.74624291837585
"HHS Region 4",2016-04-10,1,2016-04-17,"quantile","0.99",3.02829626232516
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.01",1.03470588235294
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.025",1.14675597620954
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.05",1.226815939646
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.1",1.33059030984969
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.15",1.41131384901743
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.2",1.47440594248957
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.25",1.53146117811223
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.3",1.58409007689491
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.35",1.63250222617988
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.4",1.67762340181293
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.45",1.71957976288297
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.5",1.75814357015711
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.55",1.7982815726922
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.6",1.84285714285714
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.65",1.89317144884923
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.7",1.96097169985819
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.75",2.04437504361784
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.8",2.13932086678844
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.85",2.23739635157546
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.9",2.34393455706305
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.95",2.54765198498152
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.975",2.738458291048
"HHS Region 4",2016-04-10,2,2016-04-24,"quantile","0.99",3.1
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.01",0.8
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.025",0.929141390573962
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.05",1.02138423208479
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.1",1.18303593056116
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.15",1.25364335494391
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.2",1.31585095917364
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.25",1.38210307520119
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.3",1.43222030705095
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.35",1.47496383504329
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.4",1.52104162217169
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.45",1.57090968131002
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.5",1.62353944772483
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.55",1.67938067413738
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.6",1.73636926889715
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.65",1.79725950782998
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.7",1.88187801667398
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.75",1.94469170111019
"HHS Region 4",2016-04-10,3,2016-05-01,"quantile","0.8",2.00637835406985
