"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-29,4,2012-05-27,"pmf","[5.1,5.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.2,5.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.3,5.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.4,5.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.5,5.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.6,5.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.7,5.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.8,5.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[5.9,6.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.0,6.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.1,6.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.2,6.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.3,6.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.4,6.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.5,6.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.6,6.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.7,6.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.8,6.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[6.9,7.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.0,7.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.1,7.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.2,7.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.3,7.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.4,7.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.5,7.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.6,7.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.7,7.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.8,7.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[7.9,8.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.0,8.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.1,8.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.2,8.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.3,8.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.4,8.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.5,8.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.6,8.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.7,8.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.8,8.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[8.9,9.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.0,9.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.1,9.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.2,9.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.3,9.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.4,9.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.5,9.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.6,9.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.7,9.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.8,9.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[9.9,10.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.0,10.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.1,10.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.2,10.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.3,10.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.4,10.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.5,10.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.6,10.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.7,10.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.8,10.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[10.9,11.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.0,11.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.1,11.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.2,11.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.3,11.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.4,11.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.5,11.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.6,11.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.7,11.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.8,11.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[11.9,12.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.0,12.1)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.1,12.2)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.2,12.3)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.3,12.4)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.4,12.5)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.5,12.6)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.6,12.7)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.7,12.8)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.8,12.9)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[12.9,13.0)",0
"US National",2012-04-29,4,2012-05-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.01",0.247746719411514
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.025",0.277597916632704
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.05",0.301371147168354
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.1",0.325757268817975
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.15",0.342798502872238
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.2",0.357523442709531
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.25",0.371272144277269
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.3",0.384701164042081
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.35",0.398335368669666
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.4",0.411597372048059
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.45",0.423687686639697
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.5",0.435136571802421
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.55",0.446356111444761
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.6",0.457641336245595
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.65",0.469331940863549
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.7",0.48186685119091
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.75",0.496143587949805
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.8",0.513183181784867
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.85",0.532461841462665
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.9",0.555896523782568
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.95",0.593845215647016
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.975",0.725592907937875
"HHS Region 1",2012-04-29,1,2012-05-06,"quantile","0.99",0.9
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.01",0.189344832382807
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.025",0.221815966198742
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.05",0.25117776509903
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.1",0.283041770012511
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.15",0.303514728385616
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.2",0.318481059899235
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.25",0.331011308562197
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.3",0.342475143903715
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.35",0.353411823962727
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.4",0.36421125030705
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.45",0.375189448793709
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.5",0.386737254162147
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.55",0.399465298996072
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.6",0.413218077646626
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.65",0.42713888696653
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.7",0.441493881342597
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.75",0.456660955236667
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.8",0.47329720970274
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.85",0.492723420581946
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.9",0.519202718197919
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.95",0.570651193644172
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.975",0.621572127445212
"HHS Region 1",2012-04-29,2,2012-05-13,"quantile","0.99",0.85260332295895
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.01",0.176852278688264
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.025",0.204301879430318
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.05",0.230312222551051
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.1",0.26204275428546
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.15",0.283912776950696
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.2",0.301209445191016
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.25",0.314800232989602
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.3",0.326185421782217
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.35",0.336591172307296
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.4",0.346507511540822
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.45",0.356259724186704
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.5",0.366121598585769
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.55",0.376400627512501
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.6",0.387594298269349
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.65",0.400588078410455
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.7",0.415942007501075
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.75",0.433279282558697
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.8",0.453410246348875
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.85",0.477565096039889
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.9",0.508601215052495
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.95",0.590879085119241
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.975",0.65992891538638
"HHS Region 1",2012-04-29,3,2012-05-20,"quantile","0.99",0.73496993987976
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.01",0.174623538735883
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.025",0.201393188854489
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.05",0.233651551312649
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.1",0.273228244215337
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.15",0.296881574062616
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.2",0.313672797766569
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.25",0.327064001845027
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.3",0.339077488294989
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.35",0.350443963018338
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.4",0.361618407737643
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.45",0.372977135089486
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.5",0.384942848523447
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.55",0.398283579184992
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.6",0.413230393859954
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.65",0.428890881825399
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.7",0.445525716338291
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.75",0.463583785000606
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.8",0.483942576891766
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.85",0.508694875915015
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.9",0.544789693065555
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.95",0.606046981292517
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.975",0.695209038389223
"HHS Region 1",2012-04-29,4,2012-05-27,"quantile","0.99",0.799999999999999
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.01",0.3
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.025",0.632188551292905
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.05",0.687217603410138
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.1",0.788673483325853
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.15",0.844294060016691
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.2",0.893025214354685
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.25",0.970732064421669
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.3",1.02728221723472
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.35",1.0688115561392
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.4",1.11014280305079
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.45",1.15134285928032
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.5",1.19441781937739
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.55",1.24607485514131
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.6",1.3
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.65",1.34455051050054
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.7",1.38954412218451
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.75",1.45223028348784
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.8",1.52497816593886
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.85",1.59681012658228
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.9",1.68595012447045
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.95",1.9346921797005
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.975",2.26490509059534
"HHS Region 10",2012-04-29,1,2012-05-06,"quantile","0.99",2.8
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.01",0.3865819456617
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.025",0.473428850992452
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.05",0.552541689513918
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.1",0.645943967012216
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.15",0.712468015256119
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.2",0.769868384206105
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.25",0.814397826743133
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.3",0.848924876293297
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.35",0.882956573468174
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.4",0.926202028819366
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.45",0.98060977511407
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.5",1.02524289898192
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.55",1.0640787296222
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.6",1.10533984533985
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.65",1.15221199590947
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.7",1.20442771084337
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.75",1.26492876987646
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.8",1.33409652226153
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.85",1.42118461835061
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.9",1.59203976164109
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.95",1.821913548954
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.975",2.03089863713799
"HHS Region 10",2012-04-29,2,2012-05-13,"quantile","0.99",2.4
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.01",0.228663330950679
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.025",0.358312255292609
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.05",0.461998094460324
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.1",0.551787307440671
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.15",0.608032115667584
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.2",0.65248100727833
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.25",0.692238454335854
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.3",0.730414109395023
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.35",0.766459410589094
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.4",0.8
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.45",0.829716729021913
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.5",0.857509353287012
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.55",0.886801899007337
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.6",0.922369335486376
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.65",0.965771387612261
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.7",1.01342017835286
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.75",1.06431058495822
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.8",1.12972664280819
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.85",1.22090381048633
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.9",1.32210386687033
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.95",1.54401893287435
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.975",1.78145965548504
"HHS Region 10",2012-04-29,3,2012-05-20,"quantile","0.99",2.15
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.01",0.233333333333333
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.025",0.312788649706458
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.05",0.392164110145999
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.1",0.466576745210306
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.15",0.519782183272356
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.2",0.563449531737773
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.25",0.603070923714355
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.3",0.63928492676012
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.35",0.673609643944572
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.4",0.708491572532087
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.45",0.743726341903267
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.5",0.779422450454848
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.55",0.816473436540954
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.6",0.854668755369144
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.65",0.894946575771653
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.7",0.938302124973701
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.75",0.985603588907014
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.8",1.03976520374036
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.85",1.10621441487988
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.9",1.20972623648232
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.95",1.4
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.975",1.5902768502216
"HHS Region 10",2012-04-29,4,2012-05-27,"quantile","0.99",1.84031226948611
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.01",0.536395574988967
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.025",0.574790571734508
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.05",0.614382317951287
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.1",0.670323431815456
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.15",0.706131624624372
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.2",0.732751052784029
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.25",0.755778368804489
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.3",0.777284618139175
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.35",0.798315411501805
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.4",0.818168263380692
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.45",0.83637659791643
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.5",0.854214720678404
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.55",0.872713269696323
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.6",0.8934164571007
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.65",0.919284696593226
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.7",0.952198001517
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.75",0.991823986231661
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.8",1.03509285991296
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.85",1.08794360942493
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.9",1.15796903511816
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.95",1.28529762920007
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.975",1.38326798892989
"HHS Region 2",2012-04-29,1,2012-05-06,"quantile","0.99",1.6
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.01",0.383682008368201
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.025",0.469441747572816
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.05",0.530884557721139
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.1",0.598219117231353
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.15",0.634733893557423
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.2",0.664091784901033
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.25",0.690724596925384
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.3",0.715772137182716
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.35",0.738692123858811
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.4",0.760472346186632
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.45",0.781870663012421
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.5",0.803449557072179
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.55",0.824066933392683
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.6",0.843952842771327
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.65",0.864302312292865
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.7",0.88661875384391
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.75",0.914220720865295
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.8",0.950966091339545
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.85",0.998017353774221
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.9",1.05578197408096
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.95",1.1550511310815
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.975",1.2564039408867
"HHS Region 2",2012-04-29,2,2012-05-13,"quantile","0.99",1.5
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.01",0.46349699204347
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.025",0.515881363062684
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.05",0.577090130987847
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.1",0.648261387780484
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.15",0.694295450820857
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.2",0.725490536551485
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.25",0.751150787497508
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.3",0.774831038269832
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.35",0.798120525059666
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.4",0.820577391825789
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.45",0.841593267942558
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.5",0.862471515198331
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.55",0.884466747178612
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.6",0.9095130610858
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.65",0.938497436889448
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.7",0.97102262276991
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.75",1.00554717929388
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.8",1.04069353882632
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.85",1.08032602585722
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.9",1.14390718174747
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.95",1.27582123118884
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.975",1.43309675550406
"HHS Region 2",2012-04-29,3,2012-05-20,"quantile","0.99",1.7
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.01",0.453081240725825
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.025",0.501773954801039
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.05",0.534826021699017
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.1",0.581258352645368
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.15",0.623262456029821
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.2",0.661304274796338
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.25",0.69498087380849
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.3",0.724304523328144
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.35",0.75070696193642
"HHS Region 2",2012-04-29,4,2012-05-27,"quantile","0.4",0.77647038929679
