"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.8",3.10426994577847
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.85",3.24091990483743
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.9",3.40667101031968
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.95",3.621913548954
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.975",3.92097186149857
"HHS Region 2",2018-03-25,1,2018-04-01,"quantile","0.99",4.6
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.01",1.33610875106202
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.025",1.50702175375645
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.05",1.63095930232558
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.1",1.81242210544822
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.15",1.95489516581805
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.2",2.05631809388046
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.25",2.12553951492508
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.3",2.18336588713509
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.35",2.24507874339691
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.4",2.3072271110279
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.45",2.36641041732036
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.5",2.42054450248455
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.55",2.46898525505999
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.6",2.53188277087034
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.65",2.6206425693747
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.7",2.70644972058415
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.75",2.78284630827571
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.8",2.8873006472355
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.85",2.98147539398627
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.9",3.16000166088816
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.95",3.38487486398259
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.975",3.7512563983248
"HHS Region 2",2018-03-25,2,2018-04-08,"quantile","0.99",3.9
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.01",1.12039927609999
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.025",1.27366429717955
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.05",1.4
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.1",1.54018737209695
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.15",1.7
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.2",1.79125923521888
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.25",1.85426923473066
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.3",1.91201361066901
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.35",1.97262748441413
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.4",2.02664462433018
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.45",2.07545838647959
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.5",2.14105757318902
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.55",2.21906949000895
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.6",2.28228503184713
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.65",2.34501318793002
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.7",2.41162454666373
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.75",2.49289892064509
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.8",2.59032107957189
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.85",2.7415187470337
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.9",2.86279895808667
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.95",3.18479591836735
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.975",3.43547120418848
"HHS Region 2",2018-03-25,3,2018-04-15,"quantile","0.99",4.2
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.01",0.971081081081081
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.025",1.14781151419558
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.05",1.2936464744628
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.1",1.40364432691513
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.15",1.48361402240694
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.2",1.57394394314461
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.25",1.64563185565003
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.3",1.70767580651893
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.35",1.77241241005073
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.4",1.82547820521937
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.45",1.87011808576756
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.5",1.92467340789092
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.55",1.99729547405863
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.6",2.06060453604901
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.65",2.1289108508766
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.7",2.21127718435411
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.75",2.31304989065758
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.8",2.38446308724832
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.85",2.47000177556818
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.9",2.65839299070413
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.95",3.04794929157345
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.975",3.43129450635014
"HHS Region 2",2018-03-25,4,2018-04-22,"quantile","0.99",4
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.01",1.4
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.025",1.51513931214628
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.05",1.60560648238444
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.1",1.71492753623188
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.15",1.8
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.2",1.90362039241442
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.25",1.98560198871271
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.3",2.05329297820823
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.35",2.11054235988045
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.4",2.15831638634352
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.45",2.20603905654926
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.5",2.25820441079658
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.55",2.31018237082067
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.6",2.36047709406343
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.65",2.40960532543661
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.7",2.45528308647874
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.75",2.50737024841886
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.8",2.58581816502961
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.85",2.68166397415186
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.9",2.82091334099034
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.95",3
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.975",3.18691159910038
"HHS Region 3",2018-03-25,1,2018-04-01,"quantile","0.99",3.95
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.01",1.15362432158955
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.025",1.23051877380736
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.05",1.31054402510636
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.1",1.42799632573186
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.15",1.53481673694453
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.2",1.59582939285039
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.25",1.64093073033915
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.3",1.6811345646438
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.35",1.72592223881422
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.4",1.7745385689421
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.45",1.82307392152612
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.5",1.87134796238245
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.55",1.92384211169498
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.6",1.98222661768861
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.65",2.05133457479826
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.7",2.12624591272973
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.75",2.2
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.8",2.27810647584813
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.85",2.39442043721403
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.9",2.56089532587228
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.95",2.86211353269133
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.975",3.25382002559811
"HHS Region 3",2018-03-25,2,2018-04-08,"quantile","0.99",3.54031226948611
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.01",0.928663330950679
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.025",1.06828063241107
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.05",1.13413753487609
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.1",1.21128170894526
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.15",1.27407125562089
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.2",1.33232432432432
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.25",1.38728063814358
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.3",1.43872593832486
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.35",1.48806454717526
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.4",1.53818021777401
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.45",1.58818193465727
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.5",1.63633604104318
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.55",1.68401067140952
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.6",1.73590817281639
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.65",1.79117746011067
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.7",1.84456105692061
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.75",1.90273760009932
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.8",1.98726669990702
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.85",2.11881110676574
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.9",2.20562770562771
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.95",2.48526416295353
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.975",2.66405615176831
"HHS Region 3",2018-03-25,3,2018-04-15,"quantile","0.99",3.06854514088557
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.01",0.873371874347008
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.025",0.928220408163265
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.05",0.987168770375324
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.1",1.08347405587964
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.15",1.16171605313303
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.2",1.22145155993432
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.25",1.26869187848729
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.3",1.31537303520035
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.35",1.36384938998738
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.4",1.40609996459906
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.45",1.43989454748465
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.5",1.4721263650341
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.55",1.51035397868779
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.6",1.5615860312841
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.65",1.62342360710961
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.7",1.69715758942958
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.75",1.76412712233348
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.8",1.85230897529449
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.85",1.97463912394226
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.9",2.1
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.95",2.4
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.975",2.65237478411054
"HHS Region 3",2018-03-25,4,2018-04-22,"quantile","0.99",2.82424552832716
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.01",1.25555064130916
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.025",1.3218308477237
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.05",1.40493640028753
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.1",1.5
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.15",1.56605004853845
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.2",1.62107587048185
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.25",1.66946651057781
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.3",1.71380793859698
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.35",1.75478234433291
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.4",1.7938385736273
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.45",1.83209931659741
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.5",1.86912626444495
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.55",1.90402384500745
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.6",1.93524699599466
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.65",1.965392118611
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.7",1.99853726491758
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.75",2.03847524047025
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.8",2.0865598575879
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.85",2.15673255637252
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.9",2.24155778531726
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.95",2.35871112555008
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.975",2.55
"HHS Region 4",2018-03-25,1,2018-04-01,"quantile","0.99",2.6732319109462
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.01",1.02244897959184
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.025",1.11107864705074
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.05",1.17977714455833
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.1",1.26127631437864
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.15",1.33234223300971
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.2",1.4
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.25",1.45219026548673
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.3",1.5
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.35",1.54788366547437
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.4",1.59315140529896
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.45",1.63350283658503
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.5",1.67141966327167
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.55",1.71181634628682
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.6",1.75600061107814
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.65",1.80183192788601
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.7",1.8475674091442
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.75",1.89586749754018
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.8",1.94972269735137
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.85",2.01476177169205
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.9",2.11908593909667
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.95",2.38227654698243
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.975",2.52261618639085
"HHS Region 4",2018-03-25,2,2018-04-08,"quantile","0.99",2.8
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.01",0.753109243697479
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.025",0.905397908751639
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.05",1
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.1",1.11378169229203
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.15",1.16773981603154
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.2",1.21440559440559
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.25",1.25531964754406
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.3",1.29809412679891
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.35",1.35396719910759
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.4",1.41007879624271
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.45",1.4568448932296
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.5",1.50397691405898
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.55",1.55553656051478
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.6",1.60838618315852
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.65",1.66052777606511
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.7",1.71639105058366
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.75",1.77904357210306
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.8",1.8439061117539
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.85",1.9246160163022
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.9",2.0916160322607
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.95",2.38566856330014
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.975",2.53728151729267
"HHS Region 4",2018-03-25,3,2018-04-15,"quantile","0.99",2.66447132616487
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.01",0.686028261758466
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.025",0.747780920479764
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.05",0.818092944176821
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.1",0.927129920532249
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.15",0.989506493506493
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.2",1.060888388202
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.25",1.12178051887109
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.3",1.17056399132321
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.35",1.22074194163647
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.4",1.27355091260671
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.45",1.3232072786857
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.5",1.3698347107438
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.55",1.41751503006012
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.6",1.46710438161597
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.65",1.51444179034342
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.7",1.55659968882712
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.75",1.60796698125891
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.8",1.71293901750423
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.85",1.82732328983095
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.9",1.96695791726106
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.95",2.21071428571429
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.975",2.4149854862119
"HHS Region 4",2018-03-25,4,2018-04-22,"quantile","0.99",2.76277777777778
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.01",1.51228664952069
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.025",1.57691601869194
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.05",1.63014490577371
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.1",1.70277707808564
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.15",1.76861956521739
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.2",1.82202046900837
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.25",1.86716888308094
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.3",1.90788603577024
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.35",1.94573827151167
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.4",1.98058393464234
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.45",2.01198319327731
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.5",2.03919162867546
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.55",2.06558990135755
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.6",2.09468735947987
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.65",2.13174025584274
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.7",2.17773647360017
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.75",2.23079967905857
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.8",2.29472353410075
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.85",2.36245286763247
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.9",2.45112365212133
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.95",2.6
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.975",2.79161028047583
"HHS Region 5",2018-03-25,1,2018-04-01,"quantile","0.99",2.93527315914489
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.01",1.16666666666667
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.025",1.24764867144665
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.05",1.32438377948582
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.1",1.40734187699883
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.15",1.45735562687282
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.2",1.50395497959733
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.25",1.55548781291607
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.3",1.60162371134021
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.35",1.63853021978022
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.4",1.6726705347342
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.45",1.70920760096906
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.5",1.74878012661508
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.55",1.79108564078417
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.6",1.8382153629206
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.65",1.8897293169624
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.7",1.939499917247
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.75",1.99248561774458
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.8",2.0736976782108
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.85",2.16638891250744
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.9",2.256436648973
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.95",2.38477708086116
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.975",2.51091893717704
"HHS Region 5",2018-03-25,2,2018-04-08,"quantile","0.99",2.76536
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.01",0.977414280381806
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.025",1.02631697999397
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.05",1.08283062645012
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.1",1.18812033309775
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.15",1.24998806511672
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.2",1.29820344644967
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.25",1.33872153579087
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.3",1.37568410462777
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.35",1.41439000110607
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.4",1.45556712091854
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.45",1.49545548227535
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.5",1.53134816753927
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.55",1.56544502617801
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.6",1.60154309108086
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.65",1.64126936750151
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.7",1.68476158579981
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.75",1.73565729965954
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.8",1.7973114674145
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.85",1.87442816052595
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.9",1.97836134453782
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.95",2.21964760385813
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.975",2.36795275590551
"HHS Region 5",2018-03-25,3,2018-04-15,"quantile","0.99",2.5
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.01",0.8
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.025",0.874968423851625
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.05",0.931292463881296
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.1",1.00567738226595
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.15",1.07310500927644
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.2",1.12047187455042
"HHS Region 5",2018-03-25,4,2018-04-22,"quantile","0.25",1.15728458049887
