"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.35",2.04795283057766
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.4",2.09413483875802
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.45",2.1450105017027
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.5",2.19789176785544
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.55",2.24910456114168
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.6",2.30511709108422
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.65",2.3825327510917
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.7",2.44704286863579
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.75",2.51180712339432
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.8",2.6
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.85",2.75948862303542
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.9",2.94892311708654
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.95",3.32535507507876
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.975",3.65116033755274
"HHS Region 3",2013-02-24,2,2013-03-10,"quantile","0.99",3.83474870017331
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.01",1.08520871143376
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.025",1.2114756201882
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.05",1.38070912112094
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.1",1.50380796131595
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.15",1.58568011163532
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.2",1.65014804845222
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.25",1.71469668987072
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.3",1.79473954369259
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.35",1.85169342996542
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.4",1.90439790575916
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.45",1.95973337373125
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.5",2.0154816683984
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.55",2.07049718574109
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.6",2.13874347227117
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.65",2.22317486716489
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.7",2.3064440882093
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.75",2.38465991316932
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.8",2.516288520149
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.85",2.61127161216132
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.9",2.80730940652123
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.95",3.06980769230769
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.975",3.26117810760668
"HHS Region 3",2013-02-24,3,2013-03-17,"quantile","0.99",3.7
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.01",0.929711751662971
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.025",1.02597733898754
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.05",1.16180264917806
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.1",1.30461490163248
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.15",1.4
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.2",1.44608951670999
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.25",1.48692614424411
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.3",1.53940162621564
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.35",1.6
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.4",1.65805847076462
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.45",1.72301177689656
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.5",1.79761801879659
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.55",1.84697553648568
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.6",1.89361583925141
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.65",1.95293746482716
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.7",2.02407348974502
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.75",2.11157410953658
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.8",2.2242659020988
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.85",2.37934957426679
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.9",2.53144753932746
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.95",2.77766533301953
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.975",3.23743718592965
"HHS Region 3",2013-02-24,4,2013-03-24,"quantile","0.99",3.64041772959184
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.01",1.26059886956897
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.025",1.32420986093552
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.05",1.38761904761905
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.1",1.47544669516669
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.15",1.53845548130757
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.2",1.5892249335444
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.25",1.63064665364449
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.3",1.66698250024171
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.35",1.70293911826452
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.4",1.7394760257044
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.45",1.77562910016645
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.5",1.81121272578766
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.55",1.84495002939447
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.6",1.87975014843843
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.65",1.92160147578401
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.7",1.97472281926326
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.75",2.02472461166232
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.8",2.07133666904932
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.85",2.13564792945993
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.9",2.24020314547837
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.95",2.41719930273097
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.975",2.53998703410658
"HHS Region 4",2013-02-24,1,2013-03-03,"quantile","0.99",2.8
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.01",0.921862097440132
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.025",1.02581352663016
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.05",1.12021933441812
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.1",1.22517975161595
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.15",1.28077783938069
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.2",1.33402571711177
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.25",1.38447378951581
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.3",1.43222622325778
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.35",1.47755491772997
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.4",1.5196286934542
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.45",1.5583613518847
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.5",1.59830794613053
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.55",1.6422230572321
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.6",1.68983053043456
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.65",1.74289019463827
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.7",1.805806527102
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.75",1.8966071703339
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.8",1.97218694124175
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.85",2.09459474181132
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.9",2.22781538765627
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.95",2.47750659184639
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.975",2.75
"HHS Region 4",2013-02-24,2,2013-03-10,"quantile","0.99",3.1
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.01",0.759623754715156
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.025",0.853281808166127
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.05",0.945356298547788
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.1",1.03819576131722
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.15",1.10293745420635
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.2",1.18435942958593
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.25",1.22921914357683
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.3",1.26307958798602
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.35",1.30200117983392
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.4",1.37356903148178
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.45",1.42394953617811
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.5",1.46017307665808
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.55",1.49827363476218
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.6",1.54644399108032
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.65",1.60233977079796
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.7",1.66565330686189
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.75",1.74228918513844
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.8",1.83152697685441
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.85",1.93880524113912
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.9",2.0586420057745
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.95",2.32644915108901
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.975",2.78316485225505
"HHS Region 4",2013-02-24,3,2013-03-17,"quantile","0.99",3.25
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.01",0.6
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.025",0.672186107945716
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.05",0.774383397847719
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.1",0.862877742946708
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.15",0.938859202987189
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.2",1.01309579595662
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.25",1.07248123285438
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.3",1.12300414483739
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.35",1.16699277243142
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.4",1.21404807013143
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.45",1.26780064468138
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.5",1.3203656096408
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.55",1.37021148873291
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.6",1.42590762620838
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.65",1.48989492510619
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.7",1.55106699751861
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.75",1.61758966607118
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.8",1.7
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.85",1.77916368749702
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.9",1.97081850533808
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.95",2.16546991391326
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.975",2.45819353164995
"HHS Region 4",2013-02-24,4,2013-03-24,"quantile","0.99",2.7
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.01",1.69170406751912
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.025",1.73757177561837
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.05",1.79156906437675
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.1",1.89061121418264
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.15",1.95718441222643
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.2",2.0174625064644
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.25",2.0789165361638
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.3",2.12793878703373
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.35",2.16983076866845
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.4",2.20931169239523
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.45",2.24621791007109
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.5",2.28226238951236
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.55",2.31927172172624
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.6",2.35619470321416
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.65",2.3964485604993
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.7",2.44538086613568
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.75",2.50529817121654
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.8",2.58620210711745
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.85",2.6718442707637
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.9",2.80561180008185
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.95",2.98706482593037
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.975",3.25449243561612
"HHS Region 5",2013-02-24,1,2013-03-03,"quantile","0.99",3.54504559270517
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.01",1.42111096707285
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.025",1.53216332378223
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.05",1.6279571861371
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.1",1.72787393438388
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.15",1.80280373831776
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.2",1.86859504132231
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.25",1.927730226602
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.3",1.9818270617238
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.35",2.03101804123711
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.4",2.07639547549225
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.45",2.11717082153941
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.5",2.15319485211109
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.55",2.19017211274632
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.6",2.23382139503116
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.65",2.284316148485
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.7",2.34594422918122
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.75",2.42305579036348
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.8",2.51413220227198
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.85",2.60392244062973
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.9",2.71811381636844
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.95",2.98136246786632
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.975",3.28292586750789
"HHS Region 5",2013-02-24,2,2013-03-10,"quantile","0.99",3.54385382059801
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.01",1.22039927609999
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.025",1.37941267102182
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.05",1.48002989010989
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.1",1.5786504288587
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.15",1.64799330170248
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.2",1.70676343776947
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.25",1.75880554761794
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.3",1.81536438767844
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.35",1.88666681895016
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.4",1.93399208036958
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.45",1.97338096951627
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.5",2.01632627490289
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.55",2.06404143227074
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.6",2.11410380956728
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.65",2.1656304899473
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.7",2.22617568766637
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.75",2.30330907180911
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.8",2.39614409373087
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.85",2.49559220389805
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.9",2.63333333333333
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.95",2.88418367346939
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.975",3.29069285790121
"HHS Region 5",2013-02-24,3,2013-03-17,"quantile","0.99",3.4
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.01",1.14164388691256
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.025",1.21280351698606
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.05",1.3
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.1",1.41364001413473
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.15",1.48452275544537
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.2",1.54636134320105
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.25",1.60214077669903
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.3",1.6534731794257
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.35",1.70189718218972
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.4",1.74797139938713
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.45",1.79280652968143
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.5",1.83649858532615
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.55",1.88048078652359
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.6",1.93360330578512
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.65",1.99745542669205
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.7",2.06145826223466
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.75",2.13276640055536
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.8",2.22011278195489
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.85",2.33509252912954
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.9",2.46990099009901
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.95",2.71289866860739
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.975",2.88643656806752
"HHS Region 5",2013-02-24,4,2013-03-24,"quantile","0.99",3.25
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.01",2.049967595593
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.025",2.20670171098743
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.05",2.4
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.1",2.57516476523794
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.15",2.65579345088161
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.2",2.72898241875333
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.25",2.81304135114439
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.3",2.89172174637379
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.35",2.95313954691218
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.4",3.01267250321563
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.45",3.07893365991651
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.5",3.14322453178322
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.55",3.20818192318286
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.6",3.27981327586045
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.65",3.34948877805486
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.7",3.4298478381889
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.75",3.53729588504246
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.8",3.67336966604824
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.85",3.82406207992179
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.9",4
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.95",4.34114470523147
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.975",5.23261061946903
"HHS Region 6",2013-02-24,1,2013-03-03,"quantile","0.99",6.05292962851102
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.01",1.83220689655172
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.025",1.95481191726503
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.05",2.17249906097408
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.1",2.3567521812736
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.15",2.45853978490317
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.2",2.5443174275389
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.25",2.62503283491614
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.3",2.68870062480144
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.35",2.77014184397163
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.4",2.84680937069361
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.45",2.92323960718689
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.5",3.01609589041096
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.55",3.11677041111755
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.6",3.19307392484891
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.65",3.29545548227535
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.7",3.42201904761905
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.75",3.58788810900083
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.8",3.71634103019538
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.85",3.95548522659472
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.9",4.27273386511965
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.95",4.7489818585709
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.975",5.27593484598809
"HHS Region 6",2013-02-24,2,2013-03-10,"quantile","0.99",6
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.01",1.63777173913043
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.025",1.7905819886094
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.05",1.97053646979184
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.1",2.1391156462585
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.15",2.27612556472971
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.2",2.39077241399842
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.25",2.50679356154684
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.3",2.57565667842629
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.35",2.67513155737094
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.4",2.76152627961873
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.45",2.84568543989869
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.5",2.95509877108349
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.55",3.0620093928212
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.6",3.1600067132116
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.65",3.29461835835656
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.7",3.41482839053649
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.75",3.58134576948701
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.8",3.78959237591999
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.85",4.08930070176676
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.9",4.5
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.95",4.88342637822749
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.975",5.24301866475233
"HHS Region 6",2013-02-24,3,2013-03-17,"quantile","0.99",5.85
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.01",1.52464461646728
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.025",1.65915474437198
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.05",1.86666666666667
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.1",2.11415481281089
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.15",2.21355511793268
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.2",2.32862928629286
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.25",2.41475658268611
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.3",2.48013573207668
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.35",2.55974741569912
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.4",2.65682482297457
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.45",2.74520911376305
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.5",2.83091514758953
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.55",2.94116866477533
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.6",3.0446604177702
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.65",3.17892516044267
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.7",3.32212310123804
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.75",3.52851576994434
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.8",3.75249383774515
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.85",3.95
"HHS Region 6",2013-02-24,4,2013-03-24,"quantile","0.9",4.3207671957672
