"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.75",1.5766955953968
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.8",1.65631510890945
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.85",1.74871613663133
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.9",1.92371021135727
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.95",2.18613184866506
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.975",2.46805084745763
"HHS Region 10",2012-04-08,3,2012-04-29,"quantile","0.99",2.95
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.01",0.3
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.025",0.549259259259259
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.05",0.629869736443502
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.1",0.713314630988347
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.15",0.769044041694056
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.2",0.820397059299803
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.25",0.869158674803836
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.3",0.917519893899204
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.35",0.966026562159808
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.4",1.0127531651106
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.45",1.05665408918884
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.5",1.10191082802548
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.55",1.15127955944282
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.6",1.20439856373429
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.65",1.26127341347498
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.7",1.33096039149717
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.75",1.42153083764799
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.8",1.51558784676354
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.85",1.62956120092379
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.9",1.78006277344493
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.95",2.1
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.975",2.3766846361186
"HHS Region 10",2012-04-08,4,2012-05-06,"quantile","0.99",2.8
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.01",0.4
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.025",0.511447323559495
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.05",0.580038421236465
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.1",0.644157316472753
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.15",0.692183880626997
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.2",0.742750802476024
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.25",0.788895722254012
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.3",0.825143412696074
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.35",0.856316589963435
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.4",0.887043581652342
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.45",0.920164267257291
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.5",0.954524758110416
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.55",0.989900468384075
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.6",1.02587576507358
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.65",1.06253637245393
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.7",1.1036123853211
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.75",1.15433682596473
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.8",1.21576794347341
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.85",1.29323337051863
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.9",1.38734887503388
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.95",1.50769716919026
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.975",1.76069435586735
"HHS Region 2",2012-04-08,1,2012-04-15,"quantile","0.99",2.02406515401192
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.01",0.4
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.025",0.470850062300983
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.05",0.519093273119314
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.1",0.577622244380791
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.15",0.621531510517028
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.2",0.657875004421179
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.25",0.690993425614208
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.3",0.722382969360251
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.35",0.75179452376602
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.4",0.780034423407917
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.45",0.807620071634538
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.5",0.833711192337945
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.55",0.859190982269515
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.6",0.885452897663254
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.65",0.913978298739596
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.7",0.94412717281869
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.75",0.976757433997638
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.8",1.01423869258781
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.85",1.05922417622619
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.9",1.12022762545266
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.95",1.24888705688376
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.975",1.4095672209978
"HHS Region 2",2012-04-08,2,2012-04-22,"quantile","0.99",1.6
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.01",0.366223548562127
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.025",0.410481129608646
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.05",0.450150667240637
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.1",0.508468300769043
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.15",0.556012414033941
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.2",0.595668969129538
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.25",0.629194120628485
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.3",0.659116208466858
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.35",0.687588792423046
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.4",0.715298184961106
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.45",0.741155802767276
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.5",0.766783291681542
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.55",0.794099200119608
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.6",0.825329219525648
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.65",0.860143588685474
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.7",0.897033499260056
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.75",0.933121225894422
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.8",0.971134677358915
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.85",1.03057432432432
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.9",1.15367867426691
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.95",1.27067695545423
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.975",1.3790261216536
"HHS Region 2",2012-04-08,3,2012-04-29,"quantile","0.99",1.5
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.01",0.329338021709219
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.025",0.36747155272825
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.05",0.40866062252239
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.1",0.46630221349518
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.15",0.509496652615919
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.2",0.54498875730775
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.25",0.576480836236934
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.3",0.605664166726761
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.35",0.632341816483773
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.4",0.65743335229488
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.45",0.682054155832511
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.5",0.706969971483435
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.55",0.730955337643986
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.6",0.754679620012982
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.65",0.77972391928483
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.7",0.808792641144049
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.75",0.844612825725374
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.8",0.887309190441099
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.85",0.934152569422279
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.9",0.991406993717078
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.95",1.10698397005861
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.975",1.33158007728639
"HHS Region 2",2012-04-08,4,2012-05-06,"quantile","0.99",1.6
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.01",0.775334538878843
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.025",0.847330770873372
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.05",0.912714675117157
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.1",0.992814642400362
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.15",1.04286220173688
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.2",1.08564845811508
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.25",1.13325862226695
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.3",1.18161143083945
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.35",1.2206624577145
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.4",1.25396151432755
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.45",1.28644204117461
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.5",1.320716383011
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.55",1.35546240023431
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.6",1.39218505673389
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.65",1.43307937495141
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.7",1.47848902052146
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.75",1.52982186732187
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.8",1.58847113813759
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.85",1.64305605436915
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.9",1.70299511002445
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.95",1.81285378151261
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.975",1.98949389806174
"HHS Region 3",2012-04-08,1,2012-04-15,"quantile","0.99",2.2
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.01",0.7
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.025",0.771924255472552
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.05",0.825784991161819
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.1",0.893162891530238
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.15",0.944467054438062
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.2",0.988338991903891
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.25",1.02908864364543
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.3",1.06687952042745
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.35",1.10129877779414
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.4",1.1318641197947
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.45",1.16040823663638
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.5",1.18917413102626
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.55",1.21956993849471
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.6",1.25047635347139
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.65",1.28309623430962
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.7",1.31950867560624
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.75",1.36056857380754
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.8",1.40829504100068
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.85",1.46949582431178
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.9",1.53944630777102
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.95",1.63560975609756
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.975",1.78473531544597
"HHS Region 3",2012-04-08,2,2012-04-22,"quantile","0.99",2.14707037148898
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.01",0.616678370786517
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.025",0.705127895752896
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.05",0.804757281553398
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.1",0.891231073074391
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.15",0.936921169176262
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.2",0.972996758990366
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.25",1.0065954134231
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.3",1.03748378027682
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.35",1.06675306127846
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.4",1.09634257595444
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.45",1.1270639029363
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.5",1.15811782367022
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.55",1.18972492779768
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.6",1.22136272480916
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.65",1.25246521545388
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.7",1.28692927664719
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.75",1.33649314104819
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.8",1.40792016931721
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.85",1.47444156531936
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.9",1.58178453947368
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.95",1.77977266286722
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.975",2.05636672872667
"HHS Region 3",2012-04-08,3,2012-04-29,"quantile","0.99",2.5436094625094
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.01",0.644946237785229
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.025",0.714667458432304
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.05",0.804143179255919
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.1",0.880239253449816
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.15",0.9392939916733
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.2",0.988221983304532
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.25",1.02703429139212
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.3",1.06048134827702
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.35",1.0923384800746
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.4",1.12310758640645
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.45",1.15195172395738
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.5",1.18215653916426
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.55",1.21953741050573
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.6",1.26972133906864
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.65",1.31440895553045
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.7",1.35053753026634
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.75",1.38886398490032
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.8",1.44661608759376
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.85",1.53601890864248
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.9",1.63890529184647
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.95",1.78734866828087
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.975",1.98393328606502
"HHS Region 3",2012-04-08,4,2012-05-06,"quantile","0.99",2.4
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.01",0.8
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.025",0.878133186931731
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.05",0.927582970565917
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.1",0.98958526686152
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.15",1.03778883183569
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.2",1.0783227570903
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.25",1.11348115640759
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.3",1.14459955660247
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.35",1.17344318144593
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.4",1.20108037923516
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.45",1.22691830924081
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.5",1.2513975839873
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.55",1.2759803651919
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.6",1.3021960510918
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.65",1.32976882279798
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.7",1.35860858058934
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.75",1.39110924978707
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.8",1.43311705508475
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.85",1.49185247363727
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.9",1.58295964125561
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.95",1.68941122774989
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.975",1.77013030465885
"HHS Region 4",2012-04-08,1,2012-04-15,"quantile","0.99",2
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.01",0.61274975024975
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.025",0.681834389857369
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.05",0.735378355113859
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.1",0.804624338069522
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.15",0.854448293913852
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.2",0.898276199038424
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.25",0.94054627321103
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.3",0.97976727618143
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.35",1.01492951029776
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.4",1.04662609229738
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.45",1.07694096405318
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.5",1.10728857392881
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.55",1.13679003200974
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.6",1.16618084473528
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.65",1.19736188795501
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.7",1.23103545301069
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.75",1.26736571795421
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.8",1.31241266537833
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.85",1.38354086484039
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.9",1.47345845236956
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.95",1.6179131213614
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.975",1.81031668865893
"HHS Region 4",2012-04-08,2,2012-04-22,"quantile","0.99",2.15
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.01",0.518371073776479
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.025",0.56126356612009
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.05",0.606010316214398
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.1",0.665038450583879
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.15",0.716450939457203
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.2",0.765433962264151
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.25",0.807882936158434
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.3",0.844073755169599
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.35",0.878037992752828
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.4",0.912536663487665
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.45",0.947069568440751
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.5",0.981710063112492
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.55",1.01701511740109
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.6",1.05270108436328
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.65",1.0894064813691
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.7",1.12686013152034
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.75",1.16510257449081
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.8",1.21421970876081
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.85",1.30381719034017
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.9",1.41300534523004
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.95",1.55002518891688
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.975",1.76209577114428
"HHS Region 4",2012-04-08,3,2012-04-29,"quantile","0.99",2.1
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.01",0.409432701652089
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.025",0.463976329917033
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.05",0.512707231040564
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.1",0.573774384377623
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.15",0.622027052360691
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.2",0.663075395418115
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.25",0.701523842432619
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.3",0.738933441773373
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.35",0.774478395958602
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.4",0.807662633915842
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.45",0.83743879768544
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.5",0.866277283322738
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.55",0.89730547154248
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.6",0.933505953639118
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.65",0.974168342619762
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.7",1.01755697576269
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.75",1.06402977712005
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.8",1.11921689469576
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.85",1.19296789790296
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.9",1.30914900045102
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.95",1.52865221193726
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.975",1.73700539568345
"HHS Region 4",2012-04-08,4,2012-05-06,"quantile","0.99",1.86666666666667
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.01",0.737722328854767
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.025",0.767163724893487
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.05",0.797945492662474
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.1",0.839912569311828
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.15",0.871955751221878
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.2",0.898983285302594
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.25",0.92208207694923
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.3",0.942540544149215
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.35",0.961811242979917
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.4",0.980734956204093
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.45",1
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.5",1.0189682713164
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.55",1.03716436760871
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.6",1.05537400864961
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.65",1.0743769837729
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.7",1.09536667367094
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.75",1.12001857215351
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.8",1.1486097332842
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.85",1.1826861283927
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.9",1.22641758241758
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.95",1.29666666666667
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.975",1.34178712014417
"HHS Region 5",2012-04-08,1,2012-04-15,"quantile","0.99",1.38470270675575
"HHS Region 5",2012-04-08,2,2012-04-22,"quantile","0.01",0.6
"HHS Region 5",2012-04-08,2,2012-04-22,"quantile","0.025",0.667749126400771
"HHS Region 5",2012-04-08,2,2012-04-22,"quantile","0.05",0.710505469935319
"HHS Region 5",2012-04-08,2,2012-04-22,"quantile","0.1",0.760557425097699
"HHS Region 5",2012-04-08,2,2012-04-22,"quantile","0.15",0.797366849773107
