"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.975",3.74301866475233
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.99",4.16011451492149
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.01",0.656427315147165
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.025",0.839799806758731
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.05",0.989383275261324
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.1",1.1692725649894
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.15",1.2992793332607
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.2",1.40611882180996
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.25",1.47811305717641
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.3",1.56773042044518
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.35",1.63299577373212
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.4",1.68205275868475
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.45",1.73833275090858
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.5",1.80465648317612
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.55",1.90152747844828
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.6",1.97806714285714
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.65",2.07571321685099
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.7",2.17762100705397
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.75",2.33093062867761
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.8",2.44155212907179
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.85",2.6012645765628
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.9",2.80914119007287
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.95",3.11505081967213
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.975",3.51909083557951
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.99",4.50361475409834
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.01",0.559308212441603
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.025",0.79352762211442
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.05",0.899642161635833
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.1",1.0567588196406
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.15",1.16394595236211
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.2",1.25334225823498
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.25",1.35967037331215
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.3",1.4775263710089
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.35",1.57624431423946
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.4",1.64520460250083
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.45",1.71192007106858
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.5",1.81073946617425
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.55",1.87604132586017
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.6",2.00198581560284
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.65",2.1087387755102
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.7",2.19329547147326
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.75",2.31740027086924
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.8",2.4544227149132
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.85",2.70161617395553
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.9",2.86681598537286
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.95",3.22975619834711
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.975",3.62387712936414
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.99",4.6389165732227
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.01",0.554025197195443
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.025",0.718576781488299
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.05",0.837784360189574
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.1",1.02004795009466
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.15",1.13295707382852
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.2",1.23133191262653
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.25",1.30622627476647
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.3",1.40544107155418
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.35",1.47400646518149
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.4",1.54812892968129
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.45",1.62582284285521
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.5",1.70163587803249
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.55",1.78929199338397
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.6",1.85266191704972
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.65",1.92125445436263
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.7",2.0264899590749
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.75",2.17769897959184
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.8",2.34660752965446
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.85",2.52674279711885
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.9",2.87280441120548
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.95",3.18599986686193
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.975",4.01686639549437
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.99",4.44333942179751
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.01",0.599596153846154
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.025",0.774394059905331
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.05",0.86909560888435
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.1",0.969676526415691
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.15",1.08319730941704
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.2",1.16556213017751
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.25",1.23382845429875
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.3",1.29914135514019
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.35",1.37912463132421
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.4",1.46140667153331
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.45",1.53458696690957
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.5",1.60144856129287
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.55",1.67686624169118
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.6",1.78836684827973
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.65",1.88572609570466
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.7",1.98870138529788
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.75",2.09119320895285
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.8",2.27801441922563
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.85",2.50214982125447
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.9",2.82905466970387
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.95",3.32806205073122
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.975",3.59024592399539
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.99",4.00095661605206
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.01",3
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.025",3.63882288629738
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.05",4.04697142857143
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.1",4.46160595079153
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.15",4.6765180952381
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.2",4.81752972258917
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.25",5.01556588118155
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.3",5.21666283876895
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.35",5.32854359925788
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.4",5.47760396404513
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.45",5.58021561069622
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.5",5.69510522959184
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.55",5.81920384750877
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.6",5.94058194237498
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.65",6.08569429326699
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.7",6.28589787176174
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.75",6.43879663924035
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.8",6.56419939577039
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.85",6.73358073311118
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.9",7
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.95",7.6
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.975",8.32931034482759
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.99",9.9
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.01",2.95614617940199
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.025",3.23368717504333
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.05",3.45303023758564
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.1",3.88270858524788
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.15",4.2
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.2",4.42066498846235
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.25",4.58153868360277
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.3",4.715625
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.35",4.8560995658222
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.4",5
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.45",5.11338028169014
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.5",5.27883738601824
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.55",5.43415098117741
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.6",5.59140306122449
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.65",5.81360872563154
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.7",5.98332354668232
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.75",6.17008368200837
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.8",6.36424234246391
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.85",6.52290728446075
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.9",7
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.95",7.66550497866288
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.975",8.44031226948611
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.99",10.2
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.01",2.5
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.025",2.91377582149394
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.05",3.22610949141561
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.1",3.57719576719577
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.15",3.8
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.2",3.95575796684205
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.25",4.11653827037773
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.3",4.25965743440233
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.35",4.44582614665841
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.4",4.56257145722596
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.45",4.7
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.5",4.88489535941765
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.55",5.03942920918367
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.6",5.18117499302261
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.65",5.34337307956891
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.7",5.48069893875258
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.75",5.71232903786861
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.8",6.01267414945189
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.85",6.32897196261682
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.9",6.8152856715525
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.95",7.350032404407
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.975",7.92723944539648
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.99",9.2
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.01",2.14031226948611
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.025",2.61566864491653
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.05",2.95450050220196
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.1",3.21574028529267
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.15",3.5
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.2",3.72999489013797
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.25",3.8847642505278
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.3",4
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.35",4.16022682475665
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.4",4.30528817390148
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.45",4.42994367032315
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.5",4.56717628705148
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.55",4.68814452873859
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.6",4.87650289534953
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.65",5
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.7",5.17291148754119
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.75",5.40863101038506
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.8",5.63251256281407
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.85",5.95675270935961
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.9",6.75
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.95",7.44903914590747
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.975",8.77068965517241
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.99",9.7
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.01",3.6
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.025",3.84485703576783
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.05",4.02305106337804
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.1",4.30685791703404
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.15",4.46994884910486
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.2",4.62682577163097
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.25",4.74558308451998
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.3",4.84427668499194
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.35",4.93152311589614
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.4",5.01634931057124
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.45",5.09657900861066
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.5",5.18793622219365
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.55",5.3
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.6",5.35361980999296
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.65",5.42375816590657
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.7",5.6
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.75",5.7
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.8",5.84970822281167
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.85",6.01030517470146
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.9",6.31419936678499
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.95",6.76666666666667
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.975",7.43261061946903
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.99",8.8
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.01",2.8570339905649
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.025",3.25382002559811
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.05",3.47985997947975
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.1",3.74378141722069
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.15",3.87717428231697
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.2",4.004957172939
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.25",4.12687948518646
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.3",4.26299460431655
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.35",4.36377534599292
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.4",4.45749260392118
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.45",4.55410387563937
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.5",4.64883563955451
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.55",4.73627013808976
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.6",4.84419820649671
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.65",5
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.7",5.10526147959184
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.75",5.27237149405217
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.8",5.5
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.85",5.74135272690983
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.9",6.12329056485683
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.95",6.8429660094351
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.975",7.74031226948611
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.99",8.9
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.01",2.45698133524767
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.025",2.66982853982301
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.05",2.84889157597743
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.1",3.16537549407115
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.15",3.34787772157466
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.2",3.51046250775619
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.25",3.6185303514377
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.3",3.73708969266151
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.35",3.84545775476583
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.4",3.9631741506296
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.45",4.05505517649685
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.5",4.14449385522483
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.55",4.26967575534267
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.6",4.37925395946979
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.65",4.48398263579697
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.7",4.66522941546197
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.75",4.84267086144803
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.8",5.0523307319131
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.85",5.3
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.9",5.73999537492051
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.95",6.43865975848438
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.975",6.88481617647059
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.99",7.5
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.01",2.17738283903102
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.025",2.31090041879944
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.05",2.51627615062762
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.1",2.74842467061295
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.15",2.95300151465767
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.2",3.0612313038738
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.25",3.1497802285623
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.3",3.24044777911164
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.35",3.3532791052364
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.4",3.46064925689535
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.45",3.5502277904328
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.5",3.65859861651237
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.55",3.78269152817187
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.6",3.87440264361973
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.65",4.0476100025048
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.7",4.16689085736462
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.75",4.38691617988342
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.8",4.56135236927389
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.85",4.8390916275394
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.9",5.24689075630252
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.95",5.9
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.975",6.31946466484683
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.99",7.2570339905649
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.01",3.37108108108108
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.025",3.77784489193235
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.05",3.94762726488352
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.1",4.24485224448934
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.15",4.39390338413847
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.2",4.53159926648007
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.25",4.63173273942094
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.3",4.72454489355137
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.35",4.81129594050201
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.4",4.91224317138023
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.45",5.00985412294621
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.5",5.08234563868017
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.55",5.16182898210619
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.6",5.22760732826105
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.65",5.28079664408867
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.7",5.4
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.75",5.54075703383509
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.8",5.6879641113092
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.85",5.85779142165341
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.9",6.13223750419322
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.95",6.55940036257363
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.975",6.97118247554232
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.99",7.13198011599006
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.01",2.75614617940199
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.025",2.96326602027907
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.05",3.31249400921659
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.1",3.6421132939157
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.15",3.85692203159504
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.2",4.03111774281063
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.25",4.14951591801134
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.3",4.24948034769463
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.35",4.35628818051678
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.4",4.46521739130435
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.45",4.57234435909195
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.5",4.70603993076521
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.55",4.84010943848195
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.6",4.94112729318374
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.65",5.1056537782208
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.7",5.23253071253071
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.75",5.4
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.8",5.56785389787389
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.85",5.7732132529125
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.9",6.11541720990873
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.95",6.64645812494317
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.975",7.14043187697614
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.99",7.8429660094351
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.01",2.5
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.025",2.67711225440192
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.05",2.91280122299553
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.1",3.21136873597607
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.15",3.39196102314251
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.2",3.60740658582273
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.25",3.78644410104194
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.3",3.8721371594323
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.35",3.98561009492938
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.4",4.09006942983379
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.45",4.2453437811396
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.5",4.4
