"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-27,1,2013-02-03,"quantile","0.99",5.1
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.01",1.3
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.025",1.94997731397459
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.05",2.16396023198012
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.1",2.35562776048078
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.15",2.45796352583587
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.2",2.55319658072369
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.25",2.65688092812827
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.3",2.78117647058823
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.35",2.87947094935075
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.4",2.9592513085926
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.45",3.04240811574921
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.5",3.1301513562116
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.55",3.20888461283259
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.6",3.27832260633004
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.65",3.37233469387755
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.7",3.45736326530612
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.75",3.58498037816625
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.8",3.77648627254926
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.85",3.88497685651036
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.9",4.1
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.95",4.52705659583421
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.975",5.38199455411845
"HHS Region 1",2013-01-27,2,2013-02-10,"quantile","0.99",6.3
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.01",1.07170373767485
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.025",1.51805743541458
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.05",1.77955962158991
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.1",2.0421916592724
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.15",2.20890653427923
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.2",2.30419520547945
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.25",2.4194764811372
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.3",2.52805295667666
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.35",2.60653631343898
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.4",2.68927604794505
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.45",2.78876132175651
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.5",2.87235174698151
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.55",2.96972866304884
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.6",3.07875274779127
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.65",3.17660467492303
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.7",3.34434224284407
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.75",3.47912547929785
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.8",3.59485113665719
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.85",3.8
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.9",4.03461942257218
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.95",4.52246153846154
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.975",4.91778523489933
"HHS Region 1",2013-01-27,3,2013-02-17,"quantile","0.99",5.3
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.01",1.12370893628695
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.025",1.27779832160774
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.05",1.51191914211759
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.1",1.71452427584785
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.15",1.81627137341423
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.2",1.91543902018285
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.25",2.01308841588211
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.3",2.1207763330651
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.35",2.19689698846046
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.4",2.27433834103356
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.45",2.3559248745709
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.5",2.46940880201463
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.55",2.55047221109267
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.6",2.62696554031449
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.65",2.73244544536771
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.7",2.82662503807493
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.75",2.97025956885174
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.8",3.09446113470769
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.85",3.33026315789474
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.9",3.57519441045277
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.95",4.04215070643642
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.975",4.35619137977772
"HHS Region 1",2013-01-27,4,2013-02-24,"quantile","0.99",5.1
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.01",0.9
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.025",1.2598621363439
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.05",1.40960555473482
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.1",1.6337890625
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.15",1.82772251757846
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.2",1.94349002001406
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.25",2.04116136933712
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.3",2.13696366447623
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.35",2.22813966207075
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.4",2.3
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.45",2.37922375175751
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.5",2.47367965367965
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.55",2.6
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.6",2.692321183281
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.65",2.79547877793726
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.7",2.92317701648731
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.75",3.04858781239302
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.8",3.21378595989151
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.85",3.40881823803902
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.9",3.7
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.95",4.16954225352113
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.975",5.06218172740889
"HHS Region 10",2013-01-27,1,2013-02-03,"quantile","0.99",6.23868580399193
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.01",0.5
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.025",0.941055729984301
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.05",1.26618514150943
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.1",1.47201615243254
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.15",1.61752424568966
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.2",1.75718610835229
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.25",1.86905501736428
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.3",1.95613572198552
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.35",2.05028694404591
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.4",2.15962526990318
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.45",2.28733581308846
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.5",2.36916827595392
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.55",2.45225527046903
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.6",2.54436537620829
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.65",2.65431047825414
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.7",2.76935203094778
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.75",2.88400976857774
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.8",3.05467970951658
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.85",3.32129426129426
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.9",3.66318871439979
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.95",4.2
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.975",5.08103015075377
"HHS Region 10",2013-01-27,2,2013-02-10,"quantile","0.99",5.9
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.01",0.9
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.025",1.02512270731077
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.05",1.12360631785777
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.1",1.3164782525388
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.15",1.5
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.2",1.60895715888068
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.25",1.72153503677894
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.3",1.82412015826739
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.35",1.91626582278481
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.4",1.99263501318895
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.45",2.1133294610982
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.5",2.21723619601162
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.55",2.31566664456673
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.6",2.38413899303696
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.65",2.48654231402751
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.7",2.59422182786158
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.75",2.78829795270832
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.8",2.9288566953798
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.85",3.15819084390513
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.9",3.44118946085897
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.95",4
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.975",4.57415431926195
"HHS Region 10",2013-01-27,3,2013-02-17,"quantile","0.99",5.45
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.01",0.8
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.025",0.956253161064877
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.05",1.08329210275928
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.1",1.28848815136856
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.15",1.38737544529919
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.2",1.51818181818182
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.25",1.62097906875068
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.3",1.72368961061992
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.35",1.81880102040816
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.4",1.91094633521818
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.45",2
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.5",2.07667552315044
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.55",2.17354688710927
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.6",2.28605295242109
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.65",2.40443037974684
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.7",2.50762397595618
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.75",2.6
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.8",2.75741829486333
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.85",2.9213003251958
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.9",3.11147401306447
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.95",3.53187233708725
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.975",4.42584568073805
"HHS Region 10",2013-01-27,4,2013-02-24,"quantile","0.99",5.3429660094351
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.01",2.4
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.025",2.75904054936544
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.05",3.1
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.1",3.3719249862107
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.15",3.57088518431557
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.2",3.7355794942318
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.25",3.84942406143345
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.3",4.00482737455885
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.35",4.11238042966912
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.4",4.22813411078717
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.45",4.35666771576799
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.5",4.44788188748432
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.55",4.60445454545455
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.6",4.68594026331303
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.65",4.79031758086765
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.7",4.92590141487905
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.75",5.08365656185276
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.8",5.29313107793453
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.85",5.44342002397457
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.9",5.9
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.95",6.43276103714086
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.975",7.52966101694915
"HHS Region 2",2013-01-27,1,2013-02-03,"quantile","0.99",8.5
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.01",2.55968773051389
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.025",2.83930564413265
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.05",3.11588012400965
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.1",3.39137204815348
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.15",3.63029400818757
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.2",3.7502756339581
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.25",3.87079361433329
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.3",3.98061940092634
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.35",4.12507602682006
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.4",4.21583673469388
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.45",4.32187680312988
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.5",4.49299944053903
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.55",4.61959637964775
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.6",4.75391435790994
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.65",4.88267214508359
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.7",5
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.75",5.16334350627331
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.8",5.33837955223182
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.85",5.6
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.9",5.9
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.95",6.64126221917338
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.975",7.14209486166008
"HHS Region 2",2013-01-27,2,2013-02-10,"quantile","0.99",8.2
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.01",2.05
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.025",2.33368717504333
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.05",2.55110887096774
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.1",2.78434940855323
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.15",3.04243639305943
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.2",3.21025508526331
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.25",3.31183987663372
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.3",3.40798996404645
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.35",3.51482502396932
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.4",3.63397486252946
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.45",3.72384771140832
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.5",3.82844290387911
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.55",3.94299450549451
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.6",4.07283834586466
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.65",4.17716092273485
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.7",4.32106327975722
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.75",4.51476014760148
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.8",4.64970124932102
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.85",4.79225423021194
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.9",5.08184784296989
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.95",5.7
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.975",6.44301866475233
"HHS Region 2",2013-01-27,3,2013-02-17,"quantile","0.99",7.4
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.01",1.82898241875333
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.025",2.035345735282
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.05",2.3
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.1",2.57187546551467
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.15",2.79360187623436
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.2",2.94496848739496
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.25",3.04157117476194
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.3",3.11612217990038
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.35",3.20411380597015
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.4",3.36574647887324
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.45",3.49086919366753
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.5",3.62007661612131
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.55",3.7522742888553
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.6",3.8949543719927
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.65",4.0078822471461
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.7",4.1
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.75",4.27121783314211
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.8",4.4545852920086
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.85",4.7
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.9",5.05571487336193
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.95",5.425
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.975",5.78568489244455
"HHS Region 2",2013-01-27,4,2013-02-24,"quantile","0.99",6.2
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.01",2.2
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.025",2.68056047440596
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.05",2.83503782937647
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.1",3.10731540096442
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.15",3.22888752304856
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.2",3.32323665045485
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.25",3.4184432036003
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.3",3.5068016167506
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.35",3.58845369705671
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.4",3.65510695101675
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.45",3.71309718687668
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.5",3.76316005846885
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.55",3.82066544945314
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.6",3.89686210331578
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.65",3.97999824661377
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.7",4.05960104342489
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.75",4.15365193208431
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.8",4.27280040646964
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.85",4.43947112001299
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.9",4.64132522796353
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.95",5.04195315899241
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.975",5.95
"HHS Region 3",2013-01-27,1,2013-02-03,"quantile","0.99",6.65
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.01",2.43819537967471
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.025",2.68906433665073
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.05",2.84630872483221
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.1",3.1
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.15",3.25529162603608
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.2",3.4
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.25",3.5
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.3",3.63094890510949
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.35",3.69435675311791
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.4",3.77095081967213
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.45",3.85206896551724
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.5",3.9402756078508
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.55",4.04687953790055
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.6",4.15837524687294
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.65",4.26615656881116
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.7",4.4053336047636
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.75",4.53232684249445
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.8",4.73572789913502
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.85",4.92674946654265
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.9",5.19078549405374
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.95",5.94431382570917
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.975",6.63026315789474
"HHS Region 3",2013-01-27,2,2013-02-10,"quantile","0.99",6.9296
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.01",2.24216902899488
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.025",2.44321539141973
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.05",2.67092568448501
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.1",2.98528332003192
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.15",3.14362410907964
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.2",3.22670614359734
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.25",3.31108676599474
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.3",3.41245087651059
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.35",3.52837158602313
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.4",3.65159473117389
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.45",3.74947489020432
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.5",3.85416666666667
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.55",3.95575999062463
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.6",4.1
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.65",4.21785500299581
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.7",4.32647927095366
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.75",4.44723261032162
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.8",4.61893004115226
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.85",4.88181818181818
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.9",5.18152562574494
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.95",5.7
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.975",6.67960072390002
"HHS Region 3",2013-01-27,3,2013-02-17,"quantile","0.99",7.2
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.01",2.11845637583893
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.025",2.22317398750756
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.05",2.45531366034786
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.1",2.67566376064989
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.15",2.8689606741573
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.2",2.99532838983051
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.25",3.10459806068189
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.3",3.21883987326347
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.35",3.30955302366345
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.4",3.4357008262067
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.45",3.51964083022539
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.5",3.62066909642488
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.55",3.70418843194985
"HHS Region 3",2013-01-27,4,2013-02-24,"quantile","0.6",3.82883688919477
