"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.004
"US National",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.01
"US National",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.026
"US National",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.046
"US National",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.054
"US National",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.09
"US National",2013-10-06,3,2013-10-27,"pmf","[1.3,1.4)",0.08
"US National",2013-10-06,3,2013-10-27,"pmf","[1.4,1.5)",0.104
"US National",2013-10-06,3,2013-10-27,"pmf","[1.5,1.6)",0.074
"US National",2013-10-06,3,2013-10-27,"pmf","[1.6,1.7)",0.092
"US National",2013-10-06,3,2013-10-27,"pmf","[1.7,1.8)",0.088
"US National",2013-10-06,3,2013-10-27,"pmf","[1.8,1.9)",0.072
"US National",2013-10-06,3,2013-10-27,"pmf","[1.9,2.0)",0.058
"US National",2013-10-06,3,2013-10-27,"pmf","[2.0,2.1)",0.03
"US National",2013-10-06,3,2013-10-27,"pmf","[2.1,2.2)",0.04
"US National",2013-10-06,3,2013-10-27,"pmf","[2.2,2.3)",0.052
"US National",2013-10-06,3,2013-10-27,"pmf","[2.3,2.4)",0.022
"US National",2013-10-06,3,2013-10-27,"pmf","[2.4,2.5)",0.016
"US National",2013-10-06,3,2013-10-27,"pmf","[2.5,2.6)",0.012
"US National",2013-10-06,3,2013-10-27,"pmf","[2.6,2.7)",0.01
"US National",2013-10-06,3,2013-10-27,"pmf","[2.7,2.8)",0.006
"US National",2013-10-06,3,2013-10-27,"pmf","[2.8,2.9)",0.006
"US National",2013-10-06,3,2013-10-27,"pmf","[2.9,3.0)",0.002
"US National",2013-10-06,3,2013-10-27,"pmf","[3.0,3.1)",0.002
"US National",2013-10-06,3,2013-10-27,"pmf","[3.1,3.2)",0.002
"US National",2013-10-06,3,2013-10-27,"pmf","[3.2,3.3)",0.002
"US National",2013-10-06,3,2013-10-27,"pmf","[3.3,3.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.4,3.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.5,3.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.6,3.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.7,3.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.8,3.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[3.9,4.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.0,4.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.1,4.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.2,4.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.3,4.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.4,4.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.5,4.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.6,4.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.7,4.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.8,4.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[4.9,5.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.0,5.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.1,5.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.2,5.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.3,5.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.4,5.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.5,5.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.6,5.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.7,5.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.8,5.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[5.9,6.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.0,6.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.1,6.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.2,6.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.3,6.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.4,6.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.5,6.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.6,6.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.7,6.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.8,6.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[6.9,7.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.0,7.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.1,7.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.2,7.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.3,7.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.4,7.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.5,7.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.6,7.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.7,7.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.8,7.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[7.9,8.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.0,8.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.1,8.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.2,8.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.3,8.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.4,8.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.5,8.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.6,8.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.7,8.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.8,8.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[8.9,9.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.0,9.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.1,9.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.2,9.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.3,9.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.4,9.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.5,9.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.6,9.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.7,9.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.8,9.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[9.9,10.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.0,10.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.1,10.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.2,10.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.3,10.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.4,10.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.5,10.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.6,10.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.7,10.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.8,10.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[10.9,11.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.0,11.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.1,11.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.2,11.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.3,11.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.4,11.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.5,11.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.6,11.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.7,11.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.8,11.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[11.9,12.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.0,12.1)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.1,12.2)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.2,12.3)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.3,12.4)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.4,12.5)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.5,12.6)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.6,12.7)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.7,12.8)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.8,12.9)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[12.9,13.0)",0
"US National",2013-10-06,3,2013-10-27,"pmf","[13.0,100.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.0,0.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.1,0.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.2,0.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.3,0.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.4,0.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.5,0.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[0.6,0.7)",0.002
"US National",2013-10-06,4,2013-11-03,"pmf","[0.7,0.8)",0.002
"US National",2013-10-06,4,2013-11-03,"pmf","[0.8,0.9)",0.006
"US National",2013-10-06,4,2013-11-03,"pmf","[0.9,1.0)",0.02
"US National",2013-10-06,4,2013-11-03,"pmf","[1.0,1.1)",0.04
"US National",2013-10-06,4,2013-11-03,"pmf","[1.1,1.2)",0.046
"US National",2013-10-06,4,2013-11-03,"pmf","[1.2,1.3)",0.064
"US National",2013-10-06,4,2013-11-03,"pmf","[1.3,1.4)",0.068
"US National",2013-10-06,4,2013-11-03,"pmf","[1.4,1.5)",0.06
"US National",2013-10-06,4,2013-11-03,"pmf","[1.5,1.6)",0.078
"US National",2013-10-06,4,2013-11-03,"pmf","[1.6,1.7)",0.066
"US National",2013-10-06,4,2013-11-03,"pmf","[1.7,1.8)",0.082
"US National",2013-10-06,4,2013-11-03,"pmf","[1.8,1.9)",0.074
"US National",2013-10-06,4,2013-11-03,"pmf","[1.9,2.0)",0.074
"US National",2013-10-06,4,2013-11-03,"pmf","[2.0,2.1)",0.054
"US National",2013-10-06,4,2013-11-03,"pmf","[2.1,2.2)",0.05
"US National",2013-10-06,4,2013-11-03,"pmf","[2.2,2.3)",0.05
"US National",2013-10-06,4,2013-11-03,"pmf","[2.3,2.4)",0.032
"US National",2013-10-06,4,2013-11-03,"pmf","[2.4,2.5)",0.026
"US National",2013-10-06,4,2013-11-03,"pmf","[2.5,2.6)",0.032
"US National",2013-10-06,4,2013-11-03,"pmf","[2.6,2.7)",0.016
"US National",2013-10-06,4,2013-11-03,"pmf","[2.7,2.8)",0.016
"US National",2013-10-06,4,2013-11-03,"pmf","[2.8,2.9)",0.008
"US National",2013-10-06,4,2013-11-03,"pmf","[2.9,3.0)",0.012
"US National",2013-10-06,4,2013-11-03,"pmf","[3.0,3.1)",0.008
"US National",2013-10-06,4,2013-11-03,"pmf","[3.1,3.2)",0.002
"US National",2013-10-06,4,2013-11-03,"pmf","[3.2,3.3)",0.002
"US National",2013-10-06,4,2013-11-03,"pmf","[3.3,3.4)",0.006
"US National",2013-10-06,4,2013-11-03,"pmf","[3.4,3.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[3.5,3.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[3.6,3.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[3.7,3.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[3.8,3.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[3.9,4.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.0,4.1)",0.004
"US National",2013-10-06,4,2013-11-03,"pmf","[4.1,4.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.2,4.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.3,4.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.4,4.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.5,4.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.6,4.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.7,4.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.8,4.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[4.9,5.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.0,5.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.1,5.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.2,5.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.3,5.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.4,5.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.5,5.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.6,5.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.7,5.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.8,5.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[5.9,6.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.0,6.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.1,6.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.2,6.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.3,6.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.4,6.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.5,6.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.6,6.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.7,6.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.8,6.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[6.9,7.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.0,7.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.1,7.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.2,7.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.3,7.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.4,7.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.5,7.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.6,7.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.7,7.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.8,7.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[7.9,8.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.0,8.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.1,8.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.2,8.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.3,8.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.4,8.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.5,8.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.6,8.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.7,8.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.8,8.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[8.9,9.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.0,9.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.1,9.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.2,9.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.3,9.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.4,9.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.5,9.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.6,9.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.7,9.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.8,9.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[9.9,10.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.0,10.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.1,10.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.2,10.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.3,10.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.4,10.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.5,10.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.6,10.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.7,10.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.8,10.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[10.9,11.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.0,11.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.1,11.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.2,11.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.3,11.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.4,11.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.5,11.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.6,11.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.7,11.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.8,11.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[11.9,12.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.0,12.1)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.1,12.2)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.2,12.3)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.3,12.4)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.4,12.5)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.5,12.6)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.6,12.7)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.7,12.8)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.8,12.9)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[12.9,13.0)",0
"US National",2013-10-06,4,2013-11-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.01",0.448697674418605
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.025",0.567214765100671
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.05",0.638940397350993
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.1",0.710586401061733
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.15",0.753812155251739
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.2",0.791195565962014
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.25",0.82706405334411
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.3",0.860602212260137
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.35",0.892514979770216
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.4",0.922865904761905
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.45",0.95163479652138
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.5",0.980139872112672
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.55",1.00949182982708
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.6",1.0390415864459
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.65",1.06922839938384
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.7",1.10134381570527
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.75",1.13552027543994
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.8",1.17260919611747
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.85",1.21791563511712
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.9",1.28162500851325
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.95",1.37145779552871
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.975",1.61470414201183
"HHS Region 1",2013-10-06,1,2013-10-13,"quantile","0.99",1.9429660094351
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.01",0.417560787340795
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.025",0.518371268105232
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.05",0.613088698844215
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.1",0.691657272719074
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.15",0.760613284906279
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.2",0.809858853721129
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.25",0.844566541014334
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.3",0.876172945522078
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.35",0.909843104872007
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.4",0.945725867962372
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.45",0.982342342342342
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.5",1.01923821104083
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.55",1.05666141456583
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.6",1.09406303597926
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.65",1.13051421499984
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.7",1.16661251284772
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.75",1.20474567759524
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.8",1.2442726255568
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.85",1.28906106044624
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.9",1.36349144634526
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.95",1.51767559586585
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.975",1.71112839059675
"HHS Region 1",2013-10-06,2,2013-10-20,"quantile","0.99",2
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.01",0.388836546888694
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.025",0.456814406523709
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.05",0.573221524705228
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.1",0.659120323964556
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.15",0.719960023787498
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.2",0.777658343895746
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.25",0.816859964998665
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.3",0.846829725458488
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.35",0.874646185148976
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.4",0.903625551505851
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.45",0.933510235026535
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.5",0.963736263736264
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.55",0.995902883156297
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.6",1.03177177587325
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.65",1.07128970988045
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.7",1.11408783197362
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.75",1.16157296881017
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.8",1.21205568320043
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.85",1.2625260960334
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.9",1.34179022815561
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.95",1.5
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.975",1.65321991001125
"HHS Region 1",2013-10-06,3,2013-10-27,"quantile","0.99",1.9
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.01",0.459611361628934
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.025",0.523049638460035
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.05",0.583824784298853
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.1",0.676289772481976
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.15",0.726184532390362
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.2",0.762086890772187
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.25",0.798416858127513
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.3",0.841441042436392
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.35",0.88545461473973
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.4",0.924238618524333
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.45",0.96000842414196
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.5",0.994519635530453
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.55",1.02727202479238
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.6",1.05850037915004
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.65",1.09234379086233
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.7",1.1348985103232
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.75",1.18822024689867
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.8",1.25607853931553
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.85",1.33127597934249
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.9",1.41376861324353
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.95",1.6
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.975",1.77291148754119
"HHS Region 1",2013-10-06,4,2013-11-03,"quantile","0.99",1.93686486486486
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.01",0.136315038908823
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.025",0.170690258234932
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.05",0.225558079934593
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.1",0.308651566500422
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.15",0.355471318749584
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.2",0.394518808497109
"HHS Region 10",2013-10-06,1,2013-10-13,"quantile","0.25",0.429760874269639
