"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.7",1.23222368476922
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.75",1.28356030628501
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.8",1.35165031222123
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.85",1.43886004810326
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.9",1.55944888968803
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.95",1.74655704008222
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.975",2.05832560296846
"HHS Region 1",2014-10-05,3,2014-10-26,"quantile","0.99",2.9
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.01",0.4
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.025",0.578149113035823
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.05",0.635025530970177
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.1",0.713904655101387
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.15",0.8
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.2",0.868915198237885
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.25",0.921252204585538
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.3",0.964021164021164
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.35",1.00139112330841
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.4",1.03320019563091
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.45",1.06247796121173
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.5",1.09324645005708
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.55",1.12881720430108
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.6",1.16834532374101
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.65",1.21341478166203
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.7",1.26843788971425
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.75",1.32983623632892
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.8",1.4
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.85",1.5
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.9",1.6
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.95",1.86666666666667
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.975",2.11946466484683
"HHS Region 1",2014-10-05,4,2014-11-02,"quantile","0.99",2.6
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.01",0.317445608380338
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.025",0.397031902005654
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.05",0.458970782557627
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.1",0.522181964811993
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.15",0.562716310123995
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.2",0.6
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.25",0.636245264397822
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.3",0.670846727630224
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.35",0.705636105415538
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.4",0.740914640559338
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.45",0.776153712936716
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.5",0.811077728543429
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.55",0.845001118710544
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.6",0.879504744740327
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.65",0.916913610806606
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.7",0.957439743138635
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.75",1.00187683534068
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.8",1.05132477204373
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.85",1.11069212795101
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.9",1.19570175438597
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.95",1.37669642857143
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.975",1.55296451914099
"HHS Region 10",2014-10-05,1,2014-10-12,"quantile","0.99",1.9
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.01",0.3
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.025",0.420938960717982
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.05",0.463487127366864
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.1",0.520333525713071
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.15",0.562867265504778
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.2",0.60152116173985
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.25",0.637363735748868
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.3",0.671501185582953
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.35",0.707599335849659
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.4",0.748231389999246
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.45",0.788297644226552
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.5",0.822311455327928
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.55",0.852391205316991
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.6",0.883871366346421
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.65",0.924693496801706
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.7",0.980643381338631
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.75",1.0425052486634
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.8",1.11650470341289
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.85",1.21836843793435
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.9",1.37231040564374
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.95",1.62113710349004
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.975",1.76687263556116
"HHS Region 10",2014-10-05,2,2014-10-19,"quantile","0.99",2.1
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.01",0.335024855012428
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.025",0.390501321986284
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.05",0.46049136577708
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.1",0.557861661657454
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.15",0.630178086326592
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.2",0.688533656480234
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.25",0.730707395498392
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.3",0.766199287803637
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.35",0.803202730672864
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.4",0.845616296035562
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.45",0.88865443834516
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.5",0.926482096948977
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.55",0.961260891803097
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.6",1.00201784488675
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.65",1.07116311080523
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.7",1.14772899058613
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.75",1.22512467104253
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.8",1.30678184036135
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.85",1.39603345925526
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.9",1.51307182196246
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.95",1.85
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.975",2.11201041430835
"HHS Region 10",2014-10-05,3,2014-10-26,"quantile","0.99",2.5429660094351
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.01",0.279369922390494
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.025",0.454634574157084
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.05",0.536020565552699
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.1",0.618531169940222
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.15",0.673525136884022
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.2",0.723848557526724
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.25",0.770817882588226
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.3",0.815879761394206
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.35",0.858027671149651
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.4",0.904150392922686
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.45",0.964828525735947
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.5",1.02559185164749
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.55",1.08217992203716
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.6",1.13627362736274
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.65",1.19038419600087
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.7",1.25495592882089
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.75",1.36021067909923
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.8",1.46473509933775
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.85",1.60756170921475
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.9",1.80689617700115
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.95",2.22791545189504
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.975",2.66735641891892
"HHS Region 10",2014-10-05,4,2014-11-02,"quantile","0.99",3.07536383699634
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.01",1.3
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.025",1.5707603092166
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.05",1.75230253977114
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.1",2.00633398472913
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.15",2.12279243322391
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.2",2.20290552114903
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.25",2.26874133949192
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.3",2.33628558517849
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.35",2.40512893655865
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.4",2.46472809667674
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.45",2.53263293310463
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.5",2.61195106133788
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.55",2.68406796355577
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.6",2.74504370930924
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.65",2.80546192091612
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.7",2.88269856014863
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.75",2.98006194347658
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.8",3.07347417278752
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.85",3.17287063585765
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.9",3.30588403585733
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.95",3.47765584125566
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.975",3.81690843155032
"HHS Region 2",2014-10-05,1,2014-10-12,"quantile","0.99",4.3
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.01",1.4
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.025",1.66201227531784
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.05",1.78259581558971
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.1",2
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.15",2.1721198156682
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.2",2.2758102554523
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.25",2.35370551418521
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.3",2.42961975695806
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.35",2.5076921208785
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.4",2.56291701265081
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.45",2.6253378641533
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.5",2.70651655234119
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.55",2.79061449316832
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.6",2.86123336676994
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.65",2.94622648049805
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.7",3.06195965417867
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.75",3.17473196175022
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.8",3.27393267274756
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.85",3.41246973365617
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.9",3.61722972972973
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.95",3.87724934345433
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.975",4.07463217845278
"HHS Region 2",2014-10-05,2,2014-10-19,"quantile","0.99",4.9
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.01",1.5
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.025",1.67938533904128
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.05",1.79026915113872
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.1",1.99412598222337
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.15",2.14615670198778
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.2",2.236992
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.25",2.31014220918733
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.3",2.40338657656274
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.35",2.48306933946763
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.4",2.54574252183888
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.45",2.60952605995139
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.5",2.70578351801305
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.55",2.76632684905857
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.6",2.8287257667607
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.65",2.9
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.7",2.99566201062365
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.75",3.12511756876664
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.8",3.26970061188811
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.85",3.41246973365617
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.9",3.62847913034561
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.95",4
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.975",4.34408989448052
"HHS Region 2",2014-10-05,3,2014-10-26,"quantile","0.99",5.5
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.01",1.1
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.025",1.62020874272367
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.05",1.8
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.1",2.04125200642055
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.15",2.20571206743567
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.2",2.33053892215569
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.25",2.42421125646222
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.3",2.50298275278999
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.35",2.57149628515
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.4",2.68139961058298
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.45",2.77564190535216
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.5",2.86507549926936
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.55",2.94749261359099
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.6",3.03676676676677
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.65",3.14473708110072
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.7",3.26796193497224
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.75",3.37741596638655
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.8",3.53834940569634
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.85",3.7239291320924
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.9",3.97755990488385
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.95",4.5438251932117
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.975",5.16057056625467
"HHS Region 2",2014-10-05,4,2014-11-02,"quantile","0.99",6
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.01",0.842752782931354
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.025",0.949932065217391
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.05",1.02791760734962
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.1",1.1
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.15",1.16574178935447
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.2",1.22670428202086
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.25",1.28386438102474
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.3",1.33155216284987
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.35",1.37364644487932
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.4",1.4117007992008
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.45",1.44572657780509
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.5",1.47848162972085
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.55",1.51231452632878
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.6",1.54623179423613
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.65",1.58157663443986
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.7",1.62178101875948
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.75",1.66848091704803
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.8",1.7172871883061
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.85",1.76604474059971
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.9",1.84206045194103
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.95",2.06666666666667
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.975",2.1746768707483
"HHS Region 3",2014-10-05,1,2014-10-12,"quantile","0.99",2.56180462032529
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.01",0.842355443807184
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.025",0.958271023926812
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.05",1.04181995886274
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.1",1.13275886325267
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.15",1.20258302583026
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.2",1.26290322580645
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.25",1.31643648297552
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.3",1.36458678212148
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.35",1.41119978268087
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.4",1.4572855674644
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.45",1.50173212882954
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.5",1.5439078859285
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.55",1.5850794838227
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.6",1.62530810382405
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.65",1.66416791044776
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.7",1.71631200522914
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.75",1.81369510348309
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.8",1.87105595953209
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.85",1.95775656324582
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.9",2.05780034877692
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.95",2.25949477351916
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.975",2.5323086574655
"HHS Region 3",2014-10-05,2,2014-10-19,"quantile","0.99",2.9
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.01",0.9
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.025",1.01118528056384
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.05",1.07841376404086
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.1",1.17308827145316
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.15",1.23943227398951
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.2",1.29741379310345
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.25",1.37291036489643
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.3",1.43364313149035
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.35",1.48400108039975
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.4",1.53277683134583
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.45",1.58071903343047
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.5",1.64240331097474
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.55",1.70890260932438
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.6",1.75832551884115
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.65",1.80865342691177
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.7",1.86543276494712
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.75",1.92851774530271
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.8",2.0037152485257
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.85",2.13727026212715
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.9",2.31269488192886
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.95",2.5485325506937
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.975",2.82169340193705
"HHS Region 3",2014-10-05,3,2014-10-26,"quantile","0.99",3.2
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.01",0.918476559882733
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.025",0.981099478668821
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.05",1.07540460746072
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.1",1.2
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.15",1.2848910849746
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.2",1.35600863185153
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.25",1.41968981898345
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.3",1.47831949889733
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.35",1.54233919164195
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.4",1.60426025213737
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.45",1.65099766674712
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.5",1.6978912638072
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.55",1.75873130108467
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.6",1.82094932191292
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.65",1.87803342490842
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.7",1.97434133006551
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.75",2.05998152751712
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.8",2.16339877454045
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.85",2.28023139896686
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.9",2.43925813568671
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.95",2.68415441176471
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.975",2.88959237591998
"HHS Region 3",2014-10-05,4,2014-11-02,"quantile","0.99",3.1
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.01",0.728629887844801
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.025",0.769772875461856
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.05",0.832486717636387
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.1",0.909226601385295
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.15",0.946126101717876
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.2",0.976474269716182
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.25",1.00429866458719
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.3",1.02862176251211
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.35",1.05093716869036
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.4",1.0733155723873
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.45",1.09786161082287
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.5",1.12709940435504
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.55",1.1603668913396
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.6",1.1946901345311
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.65",1.22737215998655
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.7",1.26005659154047
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.75",1.29425942860819
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.8",1.3302167977103
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.85",1.36839030641088
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.9",1.41941999477473
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.95",1.52076649515739
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.975",1.62735540856659
"HHS Region 4",2014-10-05,1,2014-10-12,"quantile","0.99",1.77300055157198
"HHS Region 4",2014-10-05,2,2014-10-19,"quantile","0.01",0.713354037267081
"HHS Region 4",2014-10-05,2,2014-10-19,"quantile","0.025",0.783807237813885
"HHS Region 4",2014-10-05,2,2014-10-19,"quantile","0.05",0.829408789124249
"HHS Region 4",2014-10-05,2,2014-10-19,"quantile","0.1",0.890654494699913
"HHS Region 4",2014-10-05,2,2014-10-19,"quantile","0.15",0.946938577391931
