"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.975",2.38356909684439
"HHS Region 1",2019-11-17,1,2019-11-24,"quantile","0.99",3.16854514088557
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.01",0.883549222797927
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.025",1.04151020408163
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.05",1.22242818247486
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.1",1.34444108018091
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.15",1.4224264101464
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.2",1.47936697251032
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.25",1.53940825238392
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.3",1.59790169862492
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.35",1.645990000705
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.4",1.6902962325645
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.45",1.73345765227485
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.5",1.77550909959438
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.55",1.81986327349711
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.6",1.86645207909085
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.65",1.9187988418868
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.7",1.98072198252499
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.75",2.05670492999801
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.8",2.14280160662396
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.85",2.24111234555934
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.9",2.3708865923307
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.95",2.57869456809386
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.975",2.8763928379313
"HHS Region 1",2019-11-17,2,2019-12-01,"quantile","0.99",3.2
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.01",0.95
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.025",1.17372940610934
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.05",1.31783791442335
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.1",1.50245586679289
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.15",1.60714832002116
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.2",1.68640500875185
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.25",1.74678915688307
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.3",1.80379376595074
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.35",1.87327384151271
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.4",1.935847137081
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.45",1.99383099847323
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.5",2.06082437356103
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.55",2.1228575696361
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.6",2.17645108035578
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.65",2.24145558364655
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.7",2.31834473656792
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.75",2.39828624723118
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.8",2.49137592748677
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.85",2.61847677768232
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.9",2.74510692756674
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.95",3.04366974317817
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.975",3.54695297379296
"HHS Region 1",2019-11-17,3,2019-12-08,"quantile","0.99",4.15
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.01",1.0538056206089
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.025",1.32882011605416
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.05",1.50442726633872
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.1",1.69185699428679
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.15",1.84234808973541
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.2",1.95487087572262
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.25",2.07495510204082
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.3",2.15508819114336
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.35",2.23375862517901
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.4",2.31838560885609
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.45",2.38148407420371
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.5",2.45147934935404
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.55",2.52811660932507
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.6",2.61309843802257
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.65",2.71620204250621
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.7",2.81472824781878
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.75",2.91101052067943
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.8",3.07056505328597
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.85",3.25027755749405
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.9",3.51543580233446
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.95",3.91178248951951
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.975",4.37445540013759
"HHS Region 1",2019-11-17,4,2019-12-15,"quantile","0.99",5.8
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.01",0.811399228905797
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.025",0.967891972993248
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.05",1.08291700241741
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.1",1.29155209692281
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.15",1.41471548232333
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.2",1.49127279397585
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.25",1.56202566452796
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.3",1.62533132700085
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.35",1.68280873636634
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.4",1.74808131422047
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.45",1.82174888478655
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.5",1.90139517226106
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.55",1.96562248102955
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.6",2.02652142455181
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.65",2.08674539525866
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.7",2.15922324031654
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.75",2.25321481309057
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.8",2.35942281579961
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.85",2.5
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.9",2.6502855997595
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.95",2.95737535520537
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.975",3.35926886883786
"HHS Region 10",2019-11-17,1,2019-11-24,"quantile","0.99",4
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.01",0.722349758736657
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.025",1.02335120018644
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.05",1.13031158714703
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.1",1.31535093627913
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.15",1.4601633429037
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.2",1.58960772976475
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.25",1.68120793905647
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.3",1.74378817951649
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.35",1.79881157701843
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.4",1.86055243218859
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.45",1.93284182809855
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.5",2.01784987647144
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.55",2.1
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.6",2.20402905303549
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.65",2.30195296931048
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.7",2.4
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.75",2.52128958816833
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.8",2.67559519150126
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.85",2.86052513688402
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.9",3.12953209211171
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.95",3.6
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.975",4.06666666666667
"HHS Region 10",2019-11-17,2,2019-12-01,"quantile","0.99",4.8
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.01",0.67608793517407
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.025",0.94031612645058
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.05",1.11393094812994
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.1",1.31504351997807
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.15",1.43965149427023
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.2",1.53353696546565
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.25",1.6274570183855
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.3",1.72309675522562
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.35",1.80649535561733
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.4",1.88500459981601
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.45",1.97393064236765
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.5",2.08719699980131
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.55",2.21823483670296
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.6",2.31182526162083
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.65",2.4397014944164
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.7",2.56692831397677
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.75",2.7101496385137
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.8",2.83829285714286
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.85",3.00390541976621
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.9",3.24863979848866
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.95",3.93095337218984
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.975",4.6
"HHS Region 10",2019-11-17,3,2019-12-08,"quantile","0.99",5.35495440729483
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.01",0.7
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.025",1
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.05",1.17782215266159
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.1",1.37905565410764
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.15",1.50247613700168
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.2",1.62748750268094
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.25",1.72950585838003
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.3",1.80526389464045
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.35",1.90355788624445
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.4",1.98565938118716
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.45",2.08873400048245
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.5",2.20727464999921
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.55",2.32674929633105
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.6",2.43468919380829
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.65",2.57809493806186
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.7",2.7
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.75",2.9
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.8",3.11332255226046
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.85",3.39097115204586
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.9",3.7775898334794
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.95",4.38343256887835
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.975",5.37777539371575
"HHS Region 10",2019-11-17,4,2019-12-15,"quantile","0.99",6.3
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.01",1.72470634108511
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.025",1.97805871330114
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.05",2.17894843139895
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.1",2.4
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.15",2.53166603986461
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.2",2.65732005889604
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.25",2.7473425672411
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.3",2.81849364013148
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.35",2.89591981495759
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.4",2.95602792298022
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.45",3.0173234912595
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.5",3.0896662763466
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.55",3.16400982903025
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.6",3.2467410168307
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.65",3.32783706107943
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.7",3.4
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.75",3.50387453874539
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.8",3.59577464788732
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.85",3.73033238683815
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.9",3.93636814071597
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.95",4.20960471692133
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.975",4.51467166979362
"HHS Region 2",2019-11-17,1,2019-11-24,"quantile","0.99",5.2
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.01",1.72458286152691
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.025",2.0625909320861
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.05",2.3
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.1",2.55459688826025
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.15",2.76970183292508
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.2",2.90220389805097
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.25",3.00191124209066
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.3",3.09417434046789
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.35",3.19810794576969
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.4",3.28346016114593
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.45",3.3649795255838
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.5",3.45171855541719
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.55",3.54490855059588
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.6",3.65044937088077
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.65",3.75187424909892
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.7",3.84263984209478
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.75",3.9388008305059
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.8",4.08460090361446
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.85",4.24539484151537
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.9",4.42222357426787
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.95",4.95072311333158
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.975",5.73621887516651
"HHS Region 2",2019-11-17,2,2019-12-01,"quantile","0.99",6.6
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.01",1.8
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.025",2.2
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.05",2.5906010962807
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.1",2.85774282205719
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.15",3.02381027259555
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.2",3.19168255590122
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.25",3.31026207605344
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.3",3.43847887992406
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.35",3.5442471042471
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.4",3.65567682032904
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.45",3.78704404341996
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.5",3.90624595469256
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.55",4.00217016879091
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.6",4.12719863271738
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.65",4.24645844439951
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.7",4.35549858557284
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.75",4.51781376518219
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.8",4.7
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.85",4.93001497005988
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.9",5.19424587514564
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.95",5.5905819886094
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.975",6.22229104229104
"HHS Region 2",2019-11-17,3,2019-12-08,"quantile","0.99",7
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.01",1.9
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.025",2.41896268375811
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.05",2.76897526501767
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.1",3.04702407820581
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.15",3.28718472378229
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.2",3.4729359220892
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.25",3.66707530647986
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.3",3.84309397499053
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.35",4.02136907909647
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.4",4.15415056794627
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.45",4.31135217723453
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.5",4.48095443084681
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.55",4.61451894651975
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.6",4.78195085751979
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.65",4.94880495356037
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.7",5.10989246178176
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.75",5.27976874657909
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.8",5.44183366117531
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.85",5.69365889212828
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.9",6.05308270676692
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.95",6.76783667621777
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.975",7.5
"HHS Region 2",2019-11-17,4,2019-12-15,"quantile","0.99",8.43145485911443
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.01",1.45066614349253
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.025",1.53398581843603
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.05",1.61150369238605
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.1",1.7
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.15",1.77692516174156
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.2",1.83644900953778
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.25",1.88585070659018
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.3",1.92734575023895
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.35",1.96391364947652
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.4",2
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.45",2.03709506598302
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.5",2.07393137006629
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.55",2.10986478173827
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.6",2.14363216346362
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.65",2.17799771308848
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.7",2.2175170431371
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.75",2.26410676008943
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.8",2.32090089409077
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.85",2.4
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.9",2.54446345676789
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.95",2.75044943820225
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.975",2.94407326777269
"HHS Region 3",2019-11-17,1,2019-11-24,"quantile","0.99",3.32342243645925
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.01",1.44288284172354
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.025",1.56640462056794
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.05",1.66835155766453
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.1",1.79203109815355
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.15",1.87867633525969
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.2",1.96440722323999
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.25",2.03129255169952
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.3",2.08434743749559
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.35",2.13620008775779
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.4",2.18623428277753
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.45",2.23433910181548
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.5",2.28139997812534
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.55",2.33115380190958
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.6",2.38396658650804
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.65",2.44567947131092
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.7",2.51559292208427
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.75",2.58959378352518
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.8",2.66066054907789
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.85",2.77042318307268
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.9",2.95065959952886
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.95",3.31335588688113
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.975",3.55110842402257
"HHS Region 3",2019-11-17,2,2019-12-01,"quantile","0.99",3.8
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.01",1.52710060586735
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.025",1.67218461234373
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.05",1.80425798976538
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.1",1.95843799058085
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.15",2.08370823685081
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.2",2.18546227949456
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.25",2.26998485576035
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.3",2.35987196765499
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.35",2.43442349407642
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.4",2.49486733468898
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.45",2.56139860881555
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.5",2.63059136549365
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.55",2.70307520658276
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.6",2.78528394133133
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.65",2.86543767243542
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.7",2.94195876337898
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.75",3.02425173267802
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.8",3.13493437891412
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.85",3.28384232954545
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.9",3.51670530478658
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.95",3.84952089100802
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.975",4.24828017510944
"HHS Region 3",2019-11-17,3,2019-12-08,"quantile","0.99",4.82952323473503
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.01",1.71332702094922
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.025",1.87618772205238
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.05",2.07411464585834
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.1",2.26469879518072
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.15",2.38682808223167
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.2",2.48218751352053
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.25",2.59585194939566
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.3",2.68767767665405
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.35",2.7734117818133
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.4",2.86918438590923
"HHS Region 3",2019-11-17,4,2019-12-15,"quantile","0.45",2.960680420155
