"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.002
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.004
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.006
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.006
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.018
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.018
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.022
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.052
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.036
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.05
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.05
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.042
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.058
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.066
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.064
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.058
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.052
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.048
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.05
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.038
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.036
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.03
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.038
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.024
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.02
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.02
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.026
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.014
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.014
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.008
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.004
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.002
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.008
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.006
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.002
"US National",2011-02-20,3,2011-03-13,"pmf","[5.5,5.6)",0.004
"US National",2011-02-20,3,2011-03-13,"pmf","[5.6,5.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.7,5.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.8,5.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.9,6.0)",0.002
"US National",2011-02-20,3,2011-03-13,"pmf","[6.0,6.1)",0.002
"US National",2011-02-20,3,2011-03-13,"pmf","[6.1,6.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.2,6.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.3,6.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.4,6.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.5,6.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.6,6.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.7,6.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.8,6.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.9,7.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.0,7.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.1,7.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.2,7.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.3,7.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.4,7.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.5,7.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.6,7.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.7,7.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.8,7.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.9,8.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.0,8.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.1,8.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.2,8.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.3,8.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.4,8.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.5,8.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.6,8.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.7,8.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.8,8.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.9,9.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.0,9.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.1,9.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.2,9.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.3,9.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.4,9.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.5,9.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.6,9.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.7,9.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.8,9.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[9.9,10.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.0,10.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.1,10.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.2,10.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.3,10.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.4,10.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.5,10.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.6,10.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.7,10.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.8,10.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[10.9,11.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.0,11.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.1,11.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.2,11.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.3,11.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.4,11.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.5,11.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.6,11.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.7,11.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.8,11.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[11.9,12.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.0,12.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.1,12.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.2,12.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.3,12.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.4,12.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.5,12.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.6,12.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.7,12.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.8,12.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[12.9,13.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[13.0,100.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.0,0.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.1,0.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.2,0.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.3,0.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.4,0.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.5,0.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.6,0.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.7,0.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.8,0.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[0.9,1.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.0,1.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.1,1.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.2,1.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.3,1.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.4,1.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.5,1.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[1.6,1.7)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[1.7,1.8)",0.008
"US National",2011-02-20,4,2011-03-20,"pmf","[1.8,1.9)",0.012
"US National",2011-02-20,4,2011-03-20,"pmf","[1.9,2.0)",0.01
"US National",2011-02-20,4,2011-03-20,"pmf","[2.0,2.1)",0.012
"US National",2011-02-20,4,2011-03-20,"pmf","[2.1,2.2)",0.022
"US National",2011-02-20,4,2011-03-20,"pmf","[2.2,2.3)",0.016
"US National",2011-02-20,4,2011-03-20,"pmf","[2.3,2.4)",0.03
"US National",2011-02-20,4,2011-03-20,"pmf","[2.4,2.5)",0.038
"US National",2011-02-20,4,2011-03-20,"pmf","[2.5,2.6)",0.046
"US National",2011-02-20,4,2011-03-20,"pmf","[2.6,2.7)",0.048
"US National",2011-02-20,4,2011-03-20,"pmf","[2.7,2.8)",0.078
"US National",2011-02-20,4,2011-03-20,"pmf","[2.8,2.9)",0.056
"US National",2011-02-20,4,2011-03-20,"pmf","[2.9,3.0)",0.042
"US National",2011-02-20,4,2011-03-20,"pmf","[3.0,3.1)",0.042
"US National",2011-02-20,4,2011-03-20,"pmf","[3.1,3.2)",0.064
"US National",2011-02-20,4,2011-03-20,"pmf","[3.2,3.3)",0.04
"US National",2011-02-20,4,2011-03-20,"pmf","[3.3,3.4)",0.04
"US National",2011-02-20,4,2011-03-20,"pmf","[3.4,3.5)",0.074
"US National",2011-02-20,4,2011-03-20,"pmf","[3.5,3.6)",0.032
"US National",2011-02-20,4,2011-03-20,"pmf","[3.6,3.7)",0.042
"US National",2011-02-20,4,2011-03-20,"pmf","[3.7,3.8)",0.032
"US National",2011-02-20,4,2011-03-20,"pmf","[3.8,3.9)",0.032
"US National",2011-02-20,4,2011-03-20,"pmf","[3.9,4.0)",0.018
"US National",2011-02-20,4,2011-03-20,"pmf","[4.0,4.1)",0.032
"US National",2011-02-20,4,2011-03-20,"pmf","[4.1,4.2)",0.016
"US National",2011-02-20,4,2011-03-20,"pmf","[4.2,4.3)",0.02
"US National",2011-02-20,4,2011-03-20,"pmf","[4.3,4.4)",0.02
"US National",2011-02-20,4,2011-03-20,"pmf","[4.4,4.5)",0.016
"US National",2011-02-20,4,2011-03-20,"pmf","[4.5,4.6)",0.008
"US National",2011-02-20,4,2011-03-20,"pmf","[4.6,4.7)",0.012
"US National",2011-02-20,4,2011-03-20,"pmf","[4.7,4.8)",0.01
"US National",2011-02-20,4,2011-03-20,"pmf","[4.8,4.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[4.9,5.0)",0.006
"US National",2011-02-20,4,2011-03-20,"pmf","[5.0,5.1)",0.004
"US National",2011-02-20,4,2011-03-20,"pmf","[5.1,5.2)",0.008
"US National",2011-02-20,4,2011-03-20,"pmf","[5.2,5.3)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[5.3,5.4)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[5.4,5.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[5.5,5.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[5.6,5.7)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[5.7,5.8)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[5.8,5.9)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[5.9,6.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.0,6.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.1,6.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.2,6.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.3,6.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.4,6.5)",0.002
"US National",2011-02-20,4,2011-03-20,"pmf","[6.5,6.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.6,6.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.7,6.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.8,6.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[6.9,7.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.0,7.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.1,7.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.2,7.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.3,7.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.4,7.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.5,7.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.6,7.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.7,7.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.8,7.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[7.9,8.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.0,8.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.1,8.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.2,8.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.3,8.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.4,8.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.5,8.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.6,8.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.7,8.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.8,8.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[8.9,9.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.0,9.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.1,9.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.2,9.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.3,9.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.4,9.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.5,9.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.6,9.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.7,9.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.8,9.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[9.9,10.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.0,10.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.1,10.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.2,10.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.3,10.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.4,10.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.5,10.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.6,10.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.7,10.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.8,10.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[10.9,11.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.0,11.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.1,11.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.2,11.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.3,11.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.4,11.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.5,11.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.6,11.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.7,11.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.8,11.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[11.9,12.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.0,12.1)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.1,12.2)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.2,12.3)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.3,12.4)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.4,12.5)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.5,12.6)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.6,12.7)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.7,12.8)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.8,12.9)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[12.9,13.0)",0
"US National",2011-02-20,4,2011-03-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.01",0.655852831709835
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.025",0.908230531123161
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.05",1.13712589383323
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.1",1.31612012426648
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.15",1.41827332242226
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.2",1.49730291725277
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.25",1.55481120247158
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.3",1.61323354884421
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.35",1.68692126991918
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.4",1.74694920522477
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.45",1.8
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.5",1.84748765611385
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.55",1.89407449958022
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.6",1.94476357410177
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.65",2
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.7",2.06530964402122
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.75",2.1400818826765
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.8",2.22350842568696
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.85",2.31857475340796
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.9",2.47027282762971
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.95",2.78521739130435
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.975",3.13527315914489
"HHS Region 1",2011-02-20,1,2011-02-27,"quantile","0.99",3.6
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.01",0.6
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.025",0.874342227613794
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.05",0.978193335791427
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.1",1.18066941547417
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.15",1.27644693976572
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.2",1.34326147707631
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.25",1.4
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.3",1.45408207078452
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.35",1.50624928318435
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.4",1.55792722783063
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.45",1.60774750888462
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.5",1.65413411516528
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.55",1.70205163991626
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.6",1.75605103920021
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.65",1.81423701298701
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.7",1.87637272192828
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.75",1.94380470209104
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.8",2.0193378341885
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.85",2.10690695336066
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.9",2.19527736131934
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.95",2.53026315789473
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.975",2.81629172714078
"HHS Region 1",2011-02-20,2,2011-03-06,"quantile","0.99",3.6
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.01",0.7
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.025",0.862247474747475
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.05",1.01191507415985
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.1",1.12685579726396
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.15",1.23980396998357
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.2",1.31347742785295
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.25",1.3742878322567
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.3",1.43369101062083
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.35",1.49012081124653
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.4",1.53471056201195
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.45",1.57458803803935
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.5",1.61831726924534
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.55",1.66681688586407
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.6",1.7194395522122
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.65",1.77728321530367
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.7",1.84444199867929
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.75",1.92303578278262
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.8",2.00992402213676
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.85",2.09174066573194
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.9",2.24510010982512
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.95",2.5
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.975",2.78622417850606
"HHS Region 1",2011-02-20,3,2011-03-13,"quantile","0.99",3.2
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.01",0.7
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.025",0.804055545337502
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.05",0.879705521884391
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.1",0.99344289217833
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.15",1.05990275304753
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.2",1.11923922231615
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.25",1.17818689650904
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.3",1.23938654751842
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.35",1.30600127235456
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.4",1.39201845731745
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.45",1.4486201592472
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.5",1.49629396193117
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.55",1.53830083068915
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.6",1.57888804811024
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.65",1.63747734686481
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.7",1.71156536916942
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.75",1.76138457893355
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.8",1.82728372419714
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.85",1.94130380363895
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.9",2.09118712273642
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.95",2.3
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.975",2.74209486166008
"HHS Region 1",2011-02-20,4,2011-03-20,"quantile","0.99",4
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.01",0.616303651505445
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.025",0.970474777448071
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.05",1.53333333333333
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.1",1.82712483561444
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.15",2.01172792724517
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.2",2.16268464075721
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.25",2.31555083928227
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.3",2.50660663849307
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.35",2.7
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.4",2.83970136317075
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.45",2.94184419282663
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.5",3.07035729416749
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.55",3.20623686783582
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.6",3.36746051032807
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.65",3.50502476106362
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.7",3.63886301840798
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.75",3.88969617365456
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.8",4.11220473169198
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.85",4.26666666666667
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.9",4.6
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.95",5.1
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.975",6.95790513833992
"HHS Region 10",2011-02-20,1,2011-02-27,"quantile","0.99",7.53333333333333
