"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.05",2.45954345263941
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.1",2.65103147116398
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.15",2.75222966728281
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.2",2.85786674669868
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.25",2.95775046062533
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.3",3.10424405735733
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.35",3.18568064368418
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.4",3.25153319605988
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.45",3.31684142811193
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.5",3.39319146151245
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.55",3.49299241982507
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.6",3.56687656621474
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.65",3.6527957769713
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.7",3.74317506493507
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.75",3.85044179197024
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.8",4.02972835314092
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.85",4.26367795059469
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.9",4.51357142857143
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.95",5.04402270906758
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.975",5.35239905443394
"HHS Region 3",2014-02-02,2,2014-02-16,"quantile","0.99",5.8
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.01",1.83793979196985
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.025",2.04996761658031
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.05",2.2
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.1",2.44490090834021
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.15",2.5955223880597
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.2",2.69295167814459
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.25",2.77231261168062
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.3",2.88115055079559
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.35",2.98698283724401
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.4",3.10386503067485
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.45",3.18720703829235
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.5",3.26655186955299
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.55",3.34006582695107
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.6",3.41217389582488
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.65",3.49293485042711
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.7",3.59102214134061
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.75",3.71686224950352
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.8",3.82269403824522
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.85",4.06781447645819
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.9",4.48845970083428
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.95",4.9
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.975",5.42101155725009
"HHS Region 3",2014-02-02,3,2014-02-23,"quantile","0.99",6.1
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.01",1.52614150718653
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.025",1.78523012552301
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.05",2.01021098065256
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.1",2.2
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.15",2.34718177203767
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.2",2.47048643592142
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.25",2.58479623824451
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.3",2.67214866612596
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.35",2.76608369768894
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.4",2.85409207432046
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.45",2.93624804818202
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.5",3.02116674914548
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.55",3.11666345598151
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.6",3.23881216002469
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.65",3.35926395939086
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.7",3.46601593625498
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.75",3.56443971026843
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.8",3.67207435713451
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.85",3.91379215793803
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.9",4.21035935772119
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.95",4.72011583011583
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.975",5.15353726708075
"HHS Region 3",2014-02-02,4,2014-03-02,"quantile","0.99",6.2
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.01",1.47520043731778
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.025",1.60276039058588
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.05",1.65039192916243
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.1",1.74718036454563
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.15",1.82519202645551
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.2",1.87181464005124
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.25",1.92045253512853
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.3",1.97263850270185
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.35",2.0200965876229
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.4",2.06336070269238
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.45",2.10491342466326
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.5",2.1438784004757
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.55",2.18302434666071
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.6",2.22667951300692
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.65",2.27551020408163
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.7",2.36937707429155
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.75",2.44761853198237
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.8",2.51814092953523
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.85",2.64124706904038
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.9",2.76722316865417
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.95",2.98575568025021
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.975",3.17490174724182
"HHS Region 4",2014-02-02,1,2014-02-09,"quantile","0.99",3.45331176570747
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.01",1.23126188966392
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.025",1.33119097586569
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.05",1.42916241062308
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.1",1.5566654551527
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.15",1.62704270830706
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.2",1.68973721765661
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.25",1.75584329119615
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.3",1.81980241980242
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.35",1.87934931146852
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.4",1.93516183986371
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.45",1.98889608126276
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.5",2.04462731965547
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.55",2.10541618491929
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.6",2.18362981310516
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.65",2.26666666666667
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.7",2.34918516333604
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.75",2.42627243118973
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.8",2.5
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.85",2.61143209441606
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.9",2.79067013624934
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.95",3.1099402498642
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.975",3.23361739130435
"HHS Region 4",2014-02-02,2,2014-02-16,"quantile","0.99",3.6
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.01",1.03220689655172
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.025",1.16470666666667
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.05",1.26481743560713
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.1",1.39238749104078
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.15",1.47079525568734
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.2",1.54562574563955
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.25",1.62159318637275
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.3",1.69509663359523
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.35",1.74749246062772
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.4",1.7977219897722
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.45",1.86286600736862
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.5",1.93430152143845
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.55",2.00927096502318
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.6",2.08988380041012
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.65",2.17788991261398
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.7",2.27505108195268
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.75",2.35118211252978
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.8",2.44704084707098
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.85",2.58667539794479
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.9",2.76531606027196
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.95",3.13781827259111
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.975",3.61125659226871
"HHS Region 4",2014-02-02,3,2014-02-23,"quantile","0.99",4
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.01",0.9
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.025",1.01614840989399
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.05",1.11159124930113
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.1",1.22468446633233
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.15",1.3182473287501
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.2",1.40299449989815
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.25",1.47072824156305
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.3",1.53843418277994
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.35",1.60873831775701
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.4",1.68425068801601
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.45",1.74224408864669
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.5",1.79531000744443
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.55",1.8589195781494
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.6",1.92696917064698
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.65",2
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.7",2.11118223021832
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.75",2.19586265128061
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.8",2.33794384192542
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.85",2.53286693318104
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.9",2.72873592630502
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.95",3.16180462032529
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.975",3.68175735950044
"HHS Region 4",2014-02-02,4,2014-03-02,"quantile","0.99",4
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.01",1.34327972766757
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.025",1.43482905982906
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.05",1.52831924531826
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.1",1.63263791740162
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.15",1.68994104519868
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.2",1.73701856469936
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.25",1.77773272336591
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.3",1.81378149727697
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.35",1.84522340124059
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.4",1.87561031056941
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.45",1.90812984534473
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.5",1.9427008949987
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.55",1.97941700276318
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.6",2.02029946875762
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.65",2.06688876801741
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.7",2.12033026196373
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.75",2.1843856400454
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.8",2.24732710007778
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.85",2.32169345425159
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.9",2.43395155185466
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.95",2.60995476564756
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.975",2.73537639299522
"HHS Region 5",2014-02-02,1,2014-02-09,"quantile","0.99",2.85269130055281
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.01",1.4
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.025",1.51152293358815
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.05",1.5806678747804
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.1",1.6568182190815
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.15",1.72219084533038
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.2",1.78901305202932
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.25",1.83744881889764
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.3",1.87939870786853
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.35",1.92305615985819
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.4",1.96766211604096
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.45",2.01252588409693
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.5",2.05694407309673
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.55",2.10397368895296
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.6",2.15598983585903
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.65",2.21573033707865
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.7",2.28971222203762
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.75",2.34464938228641
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.8",2.4
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.85",2.5054614181439
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.9",2.66666666666667
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.95",2.83333333333333
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.975",3.03039114770973
"HHS Region 5",2014-02-02,2,2014-02-16,"quantile","0.99",3.3
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.01",1.38640713002348
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.025",1.44369865564605
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.05",1.51590121317158
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.1",1.63985183114342
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.15",1.69753768844221
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.2",1.76200798630918
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.25",1.81893093705128
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.3",1.86715795806119
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.35",1.91592227769532
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.4",1.96598431044887
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.45",2.02106470275461
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.5",2.08394607179598
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.55",2.13599622447228
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.6",2.18442082285389
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.65",2.24981297198109
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.7",2.32621063010437
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.75",2.40370214909335
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.8",2.5186862244898
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.85",2.63785394932936
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.9",2.80885899814471
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.95",3.01093566334927
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.975",3.26805084745763
"HHS Region 5",2014-02-02,3,2014-02-23,"quantile","0.99",3.6
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.01",1.3
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.025",1.40374426897606
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.05",1.47343792142408
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.1",1.57041542345651
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.15",1.64854739056133
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.2",1.72040310225967
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.25",1.79033458154968
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.3",1.84466670103624
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.35",1.89392826260801
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.4",1.94434050148857
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.45",1.99572031636664
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.5",2.05114543381362
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.55",2.10940526957051
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.6",2.16923812201293
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.65",2.23552446659001
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.7",2.31478790080843
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.75",2.41621938599517
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.8",2.48925268060219
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.85",2.62091610132266
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.9",2.86072243593923
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.95",3.13785654943229
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.975",3.30930714209879
"HHS Region 5",2014-02-02,4,2014-03-02,"quantile","0.99",3.6
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.01",3.07223998032948
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.025",3.28767096213139
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.05",3.53683083511777
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.1",3.7
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.15",3.79111432183493
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.2",3.9418479479704
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.25",4.03215763901386
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.3",4.1
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.35",4.20703535688958
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.4",4.28370472663361
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.45",4.34599303135889
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.5",4.40503568596352
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.55",4.46874166296132
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.6",4.58266214497668
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.65",4.71002294959228
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.7",4.83217926718482
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.75",4.99250779129386
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.8",5.15081199707388
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.85",5.37360774818402
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.9",5.71224033237456
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.95",6.14553142857143
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.975",6.63474870017331
"HHS Region 6",2014-02-02,1,2014-02-09,"quantile","0.99",8.26245704467354
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.01",2.35
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.025",2.6676913425345
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.05",3.07047477744807
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.1",3.35242175205455
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.15",3.54963846251427
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.2",3.65740584893751
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.25",3.77616145434283
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.3",3.87157838665646
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.35",3.96666666666667
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.4",4.07822299651568
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.45",4.17871199414113
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.5",4.2544868842428
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.55",4.43631591057066
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.6",4.55548274750081
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.65",4.65819170632223
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.7",4.80636914106302
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.75",4.98342370255616
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.8",5.16427210086498
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.85",5.44588904095168
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.9",5.84442190669371
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.95",6.55
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.975",7.67861536530254
"HHS Region 6",2014-02-02,2,2014-02-16,"quantile","0.99",8.3
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.01",2.16349975763451
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.025",2.53864479676168
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.05",2.8
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.1",3.04514203375875
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.15",3.30509749219153
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.2",3.39570886445461
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.25",3.54828017510944
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.3",3.72434745811614
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.35",3.86929260450161
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.4",4.03203806502776
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.45",4.15990664537526
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.5",4.26823704221659
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.55",4.37079207920792
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.6",4.52940207752724
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.65",4.6642160540135
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.7",4.84505433926603
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.75",5.0671225230254
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.8",5.2642160540135
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.85",5.6
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.9",5.98031228357363
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.95",6.94031226948611
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.975",7.96738938053097
"HHS Region 6",2014-02-02,3,2014-02-23,"quantile","0.99",9.5
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.01",2
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.025",2.3269436345967
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.05",2.53068343135267
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.1",2.81145317078465
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.15",3.03464
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.2",3.20702280912365
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.25",3.39444330339638
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.3",3.50465681098205
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.35",3.63698405602742
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.4",3.8186790923825
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.45",3.994733436853
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.5",4.08433539161521
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.55",4.21641333660211
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.6",4.37217869644941
"HHS Region 6",2014-02-02,4,2014-03-02,"quantile","0.65",4.54433948553989
