"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.002
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.004
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.01
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.008
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.006
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.014
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.036
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.026
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.042
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.056
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.072
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.072
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.074
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.06
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.032
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.054
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.058
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.062
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.054
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.042
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.05
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.036
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.024
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.012
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.012
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.014
"US National",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.01
"US National",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.012
"US National",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.012
"US National",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.006
"US National",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.014
"US National",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.002
"US National",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.006
"US National",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.2,5.3)",0.002
"US National",2014-01-19,3,2014-02-09,"pmf","[5.3,5.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.4,5.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.5,5.6)",0.002
"US National",2014-01-19,3,2014-02-09,"pmf","[5.6,5.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.7,5.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.8,5.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[5.9,6.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.0,6.1)",0.002
"US National",2014-01-19,3,2014-02-09,"pmf","[6.1,6.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.2,6.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.3,6.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.4,6.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.5,6.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.6,6.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.7,6.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.8,6.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[6.9,7.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.0,7.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.1,7.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.2,7.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.3,7.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.4,7.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.5,7.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.6,7.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.7,7.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.8,7.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[7.9,8.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.0,8.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.1,8.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.2,8.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.3,8.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.4,8.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.5,8.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.6,8.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.7,8.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.8,8.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[8.9,9.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.0,9.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.1,9.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.2,9.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.3,9.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.4,9.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.5,9.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.6,9.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.7,9.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.8,9.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[9.9,10.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.0,10.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.1,10.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.2,10.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.3,10.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.4,10.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.5,10.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.6,10.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.7,10.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.8,10.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[10.9,11.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.0,11.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.1,11.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.2,11.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.3,11.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.4,11.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.5,11.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.6,11.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.7,11.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.8,11.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[11.9,12.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.0,12.1)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.1,12.2)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.2,12.3)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.3,12.4)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.4,12.5)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.5,12.6)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.6,12.7)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.7,12.8)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.8,12.9)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[12.9,13.0)",0
"US National",2014-01-19,3,2014-02-09,"pmf","[13.0,100.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.0,0.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.1,0.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.2,0.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.3,0.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.4,0.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.5,0.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.6,0.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.7,0.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.8,0.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[0.9,1.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.0,1.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.1,1.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.2,1.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.3,1.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.4,1.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.5,1.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[1.6,1.7)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[1.7,1.8)",0.004
"US National",2014-01-19,4,2014-02-16,"pmf","[1.8,1.9)",0.006
"US National",2014-01-19,4,2014-02-16,"pmf","[1.9,2.0)",0.008
"US National",2014-01-19,4,2014-02-16,"pmf","[2.0,2.1)",0.01
"US National",2014-01-19,4,2014-02-16,"pmf","[2.1,2.2)",0.026
"US National",2014-01-19,4,2014-02-16,"pmf","[2.2,2.3)",0.028
"US National",2014-01-19,4,2014-02-16,"pmf","[2.3,2.4)",0.034
"US National",2014-01-19,4,2014-02-16,"pmf","[2.4,2.5)",0.036
"US National",2014-01-19,4,2014-02-16,"pmf","[2.5,2.6)",0.038
"US National",2014-01-19,4,2014-02-16,"pmf","[2.6,2.7)",0.052
"US National",2014-01-19,4,2014-02-16,"pmf","[2.7,2.8)",0.068
"US National",2014-01-19,4,2014-02-16,"pmf","[2.8,2.9)",0.052
"US National",2014-01-19,4,2014-02-16,"pmf","[2.9,3.0)",0.066
"US National",2014-01-19,4,2014-02-16,"pmf","[3.0,3.1)",0.052
"US National",2014-01-19,4,2014-02-16,"pmf","[3.1,3.2)",0.044
"US National",2014-01-19,4,2014-02-16,"pmf","[3.2,3.3)",0.05
"US National",2014-01-19,4,2014-02-16,"pmf","[3.3,3.4)",0.042
"US National",2014-01-19,4,2014-02-16,"pmf","[3.4,3.5)",0.044
"US National",2014-01-19,4,2014-02-16,"pmf","[3.5,3.6)",0.048
"US National",2014-01-19,4,2014-02-16,"pmf","[3.6,3.7)",0.044
"US National",2014-01-19,4,2014-02-16,"pmf","[3.7,3.8)",0.048
"US National",2014-01-19,4,2014-02-16,"pmf","[3.8,3.9)",0.034
"US National",2014-01-19,4,2014-02-16,"pmf","[3.9,4.0)",0.022
"US National",2014-01-19,4,2014-02-16,"pmf","[4.0,4.1)",0.024
"US National",2014-01-19,4,2014-02-16,"pmf","[4.1,4.2)",0.018
"US National",2014-01-19,4,2014-02-16,"pmf","[4.2,4.3)",0.022
"US National",2014-01-19,4,2014-02-16,"pmf","[4.3,4.4)",0.01
"US National",2014-01-19,4,2014-02-16,"pmf","[4.4,4.5)",0.01
"US National",2014-01-19,4,2014-02-16,"pmf","[4.5,4.6)",0.008
"US National",2014-01-19,4,2014-02-16,"pmf","[4.6,4.7)",0.012
"US National",2014-01-19,4,2014-02-16,"pmf","[4.7,4.8)",0.006
"US National",2014-01-19,4,2014-02-16,"pmf","[4.8,4.9)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[4.9,5.0)",0.006
"US National",2014-01-19,4,2014-02-16,"pmf","[5.0,5.1)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[5.1,5.2)",0.006
"US National",2014-01-19,4,2014-02-16,"pmf","[5.2,5.3)",0.004
"US National",2014-01-19,4,2014-02-16,"pmf","[5.3,5.4)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[5.4,5.5)",0.006
"US National",2014-01-19,4,2014-02-16,"pmf","[5.5,5.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[5.6,5.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[5.7,5.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[5.8,5.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[5.9,6.0)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[6.0,6.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.1,6.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.2,6.3)",0.002
"US National",2014-01-19,4,2014-02-16,"pmf","[6.3,6.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.4,6.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.5,6.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.6,6.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.7,6.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.8,6.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[6.9,7.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.0,7.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.1,7.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.2,7.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.3,7.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.4,7.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.5,7.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.6,7.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.7,7.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.8,7.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[7.9,8.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.0,8.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.1,8.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.2,8.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.3,8.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.4,8.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.5,8.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.6,8.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.7,8.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.8,8.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[8.9,9.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.0,9.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.1,9.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.2,9.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.3,9.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.4,9.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.5,9.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.6,9.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.7,9.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.8,9.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[9.9,10.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.0,10.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.1,10.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.2,10.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.3,10.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.4,10.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.5,10.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.6,10.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.7,10.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.8,10.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[10.9,11.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.0,11.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.1,11.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.2,11.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.3,11.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.4,11.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.5,11.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.6,11.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.7,11.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.8,11.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[11.9,12.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.0,12.1)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.1,12.2)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.2,12.3)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.3,12.4)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.4,12.5)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.5,12.6)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.6,12.7)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.7,12.8)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.8,12.9)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[12.9,13.0)",0
"US National",2014-01-19,4,2014-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.01",0.97403181745139
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.025",1.30828881290736
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.05",1.41509726821192
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.1",1.50689193710271
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.15",1.58641911963273
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.2",1.64660502540937
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.25",1.70245286167195
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.3",1.77039704848911
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.35",1.8216002889815
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.4",1.86057754656556
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.45",1.90190118986032
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.5",1.95611097282252
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.55",2.00957255202668
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.6",2.05298604403291
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.65",2.1
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.7",2.17176131322094
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.75",2.24588783836291
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.8",2.32396913207196
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.85",2.41860368930433
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.9",2.54711246200608
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.95",2.78294375456538
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.975",3.15639534883721
"HHS Region 1",2014-01-19,1,2014-01-26,"quantile","0.99",3.6
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.01",1
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.025",1.10940698467837
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.05",1.41094010561423
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.1",1.56666666666667
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.15",1.66652751746464
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.2",1.76083329405665
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.25",1.83342057472492
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.3",1.89222114067939
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.35",1.96519448103723
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.4",2.03379856442976
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.45",2.09512725553542
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.5",2.15330380021067
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.55",2.21723436015742
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.6",2.3
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.65",2.38404341726353
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.7",2.45757347122799
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.75",2.53988478652734
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.8",2.66265007956025
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.85",2.81460475008862
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.9",3.00805833901684
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.95",3.31511156186612
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.975",3.78175735950044
"HHS Region 1",2014-01-19,2,2014-02-02,"quantile","0.99",4.4
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.01",1.14140435835351
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.025",1.30627426111688
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.05",1.46859504132231
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.1",1.59563927617918
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.15",1.70991294959174
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.2",1.82284334492878
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.25",1.89346549267623
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.3",1.99252893418552
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.35",2.07829847928253
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.4",2.14934351873956
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.45",2.22476934262649
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.5",2.3200474371353
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.55",2.39697364809223
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.6",2.47161376007782
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.65",2.53960925833748
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.7",2.60562178566885
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.75",2.67898477481407
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.8",2.79491654277605
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.85",2.92538403647793
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.9",3.1272052622702
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.95",3.52737592078251
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.975",4.05968773051389
"HHS Region 1",2014-01-19,3,2014-02-09,"quantile","0.99",4.76131419600807
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.01",0.929418813660875
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.025",1.09083124477861
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.05",1.3111633977948
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.1",1.47657442407817
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.15",1.63305861575982
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.2",1.71626245127761
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.25",1.79360420905522
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.3",1.87852018406191
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.35",1.94664284922131
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.4",2.01152332021085
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.45",2.09053607358436
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.5",2.16759621540869
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.55",2.25502999739153
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.6",2.34381756288083
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.65",2.43921403272053
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.7",2.57836782946464
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.75",2.69002233804914
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.8",2.84033505939689
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.85",2.99407181911037
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.9",3.11983969357356
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.95",3.6
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.975",4.43942943374533
"HHS Region 1",2014-01-19,4,2014-02-16,"quantile","0.99",5.2
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.01",0.9
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.025",1.39175317769788
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.05",1.58880763464843
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.1",1.8
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.15",1.93757465593352
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.2",2.04999313092458
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.25",2.14717622939516
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.3",2.22405996842554
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.35",2.32047315741583
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.4",2.436217989151
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.45",2.53083588175331
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.5",2.59166271159627
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.55",2.67350751289527
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.6",2.74714804880159
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.65",2.85980856059238
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.7",2.98338936846888
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.75",3.09443698914237
"HHS Region 10",2014-01-19,1,2014-01-26,"quantile","0.8",3.30940471143947
