"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.7",0.628212165061624
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.75",0.658805183794586
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.8",0.694123512597221
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.85",0.732961910176236
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.9",0.780820184790334
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.95",0.863009950248756
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.975",0.990129164313944
"HHS Region 1",2013-04-07,4,2013-05-05,"quantile","0.99",1.15523649751017
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.01",0.0424250061327704
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.025",0.255269589140126
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.05",0.323512051114791
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.1",0.391690776712291
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.15",0.427114610466493
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.2",0.454814983620567
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.25",0.479209878143635
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.3",0.501802640121186
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.35",0.522130950091135
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.4",0.540702288500735
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.45",0.558583217137787
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.5",0.576489991591029
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.55",0.595160278301414
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.6",0.614605950775455
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.65",0.633538352812118
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.7",0.652904109326973
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.75",0.674071349330413
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.8",0.70032519725684
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.85",0.752224792296073
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.9",0.827207792207792
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.95",0.893273438273439
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.975",0.996848999682438
"HHS Region 10",2013-04-07,1,2013-04-14,"quantile","0.99",1.09781442731278
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.01",0.151207049221677
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.025",0.262850872482541
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.05",0.336220261362523
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.1",0.39783163951058
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.15",0.429828609986505
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.2",0.455287680740312
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.25",0.47940778976104
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.3",0.50479543175346
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.35",0.531808212152296
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.4",0.558791228188145
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.45",0.584604631146403
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.5",0.60836412608748
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.55",0.629350792695163
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.6",0.649296161079765
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.65",0.669727515645876
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.7",0.692642381597188
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.75",0.722112216044986
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.8",0.761082483574428
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.85",0.808921380363169
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.9",0.869638505931388
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.95",0.971988911901393
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.975",1.08086029782938
"HHS Region 10",2013-04-07,2,2013-04-21,"quantile","0.99",1.19711345454545
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.01",0.127817810628302
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.025",0.212372782714187
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.05",0.288278340910186
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.1",0.363977578475336
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.15",0.410235987082935
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.2",0.44344953460409
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.25",0.472636417543024
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.3",0.500974831843875
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.35",0.528856053527834
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.4",0.555607832676164
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.45",0.581500565131393
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.5",0.606594856640174
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.55",0.62961150315831
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.6",0.651802946410916
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.65",0.674963845767501
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.7",0.701962079468839
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.75",0.737009265764974
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.8",0.782650493141367
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.85",0.841461121878919
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.9",0.930202931228861
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.95",1.07379067843354
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.975",1.26197635135135
"HHS Region 10",2013-04-07,3,2013-04-28,"quantile","0.99",1.38858343868521
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.01",0.134430656077277
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.025",0.17375241458629
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.05",0.270047929838874
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.1",0.36726191294781
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.15",0.414050786655659
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.2",0.4468226494611
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.25",0.474590547447836
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.3",0.499644631873002
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.35",0.521623102305948
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.4",0.541307081975775
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.45",0.560309767301755
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.5",0.579753812381184
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.55",0.601062569747388
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.6",0.624167841161011
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.65",0.64842765789622
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.7",0.675349048547591
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.75",0.708974924755216
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.8",0.766322695609914
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.85",0.833163462917802
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.9",0.904342493957569
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.95",1.00364736842105
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.975",1.10993896925859
"HHS Region 10",2013-04-07,4,2013-05-05,"quantile","0.99",1.23081101511879
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.01",0.743279727667567
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.025",0.83594249201278
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.05",0.923501411413074
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.1",1.02672821019482
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.15",1.09340927406181
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.2",1.14013945131272
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.25",1.18157475294868
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.3",1.2332444637902
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.35",1.29202839166755
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.4",1.33599233051154
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.45",1.37564309444708
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.5",1.42197075729369
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.55",1.47797185903161
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.6",1.53100322135297
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.65",1.5823970402103
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.7",1.6392992526806
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.75",1.70635522959184
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.8",1.80788963630145
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.85",1.91017405503057
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.9",2.07267281105991
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.95",2.34689075630252
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.975",2.69017584336222
"HHS Region 2",2013-04-07,1,2013-04-14,"quantile","0.99",2.9437828556601
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.01",0.681454005934718
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.025",0.77012084592145
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.05",0.874096555618295
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.1",0.967923802193573
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.15",1.03084425480037
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.2",1.08274629237288
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.25",1.13035115281729
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.3",1.17385488095664
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.35",1.20888334128075
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.4",1.23662298888705
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.45",1.26226848057695
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.5",1.28917339704469
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.55",1.32124110490474
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.6",1.35821523640512
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.65",1.3983731139558
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.7",1.43974606129097
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.75",1.48542537414049
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.8",1.54563533637656
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.85",1.62025202436669
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.9",1.7
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.95",1.9310024973243
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.975",2.16202928870293
"HHS Region 2",2013-04-07,2,2013-04-21,"quantile","0.99",2.35340200596368
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.01",0.590218380345769
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.025",0.643335832868304
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.05",0.7
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.1",0.78188640107376
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.15",0.841128815775889
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.2",0.889543076789688
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.25",0.930465764742332
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.3",0.966822296331586
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.35",1.00134788189987
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.4",1.03279816513761
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.45",1.06293443917852
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.5",1.09686098654709
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.55",1.14609814777687
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.6",1.20404921494812
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.65",1.25199048306921
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.7",1.3
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.75",1.35131999809042
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.8",1.40704594687037
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.85",1.46882797731569
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.9",1.58476658476658
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.95",1.82247865220402
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.975",1.97791594076655
"HHS Region 2",2013-04-07,3,2013-04-28,"quantile","0.99",2.3
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.01",0.478306254735247
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.025",0.587153715224792
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.05",0.677589852008457
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.1",0.745912496073884
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.15",0.79426093602648
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.2",0.840884915629596
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.25",0.883837855996417
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.3",0.922919223272937
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.35",0.95883691287126
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.4",0.994232778435606
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.45",1.02984575180062
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.5",1.0652770051376
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.55",1.10321358303578
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.6",1.14514711490844
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.65",1.19187519146911
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.7",1.24857768052516
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.75",1.31241870374523
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.8",1.37519111323459
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.85",1.44799561082663
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.9",1.58303459774906
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.95",1.82884879388115
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.975",1.9562775537004
"HHS Region 2",2013-04-07,4,2013-05-05,"quantile","0.99",2.24707037148898
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.01",0.590493467923174
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.025",0.63456381200796
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.05",0.676555858666255
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.1",0.743462232865226
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.15",0.8
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.2",0.856776116842173
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.25",0.907437786490104
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.3",0.949795346436078
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.35",0.991173808769627
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.4",1.03872035300607
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.45",1.08770764119601
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.5",1.12891064361591
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.55",1.16617842433905
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.6",1.20295299316995
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.65",1.23807250717584
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.7",1.27361642063165
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.75",1.31792901397627
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.8",1.38247613997879
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.85",1.46127211271532
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.9",1.57794473261588
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.95",1.71553059643687
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.975",1.93847147022074
"HHS Region 3",2013-04-07,1,2013-04-14,"quantile","0.99",2.33608768971332
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.01",0.561196340605208
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.025",0.645648309102402
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.05",0.705227354099535
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.1",0.751679111207301
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.15",0.790318053542827
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.2",0.831112907374068
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.25",0.870891054030115
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.3",0.908885092857381
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.35",0.944194955024542
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.4",0.979245739601463
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.45",1.0172518531911
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.5",1.05857253171539
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.55",1.10173930191284
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.6",1.14563382727483
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.65",1.19209826387787
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.7",1.24453798545007
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.75",1.30234449760766
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.8",1.36134028079317
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.85",1.44217541406284
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.9",1.55740116920195
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.95",1.82837435403346
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.975",2.06918835465373
"HHS Region 3",2013-04-07,2,2013-04-21,"quantile","0.99",2.3
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.01",0.557521565327162
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.025",0.63994115894533
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.05",0.703539609920539
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.1",0.771043505674653
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.15",0.825561577049378
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.2",0.873580116520732
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.25",0.913395347964911
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.3",0.9470391210588
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.35",0.978528858472666
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.4",1.01000733166728
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.45",1.03959962784224
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.5",1.06954372407523
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.55",1.10489673513898
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.6",1.15748913862481
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.65",1.21432044298384
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.7",1.26317536838275
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.75",1.32073764414789
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.8",1.4
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.85",1.49591515376065
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.9",1.60489668067697
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.95",1.76704784130688
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.975",1.96477798334875
"HHS Region 3",2013-04-07,3,2013-04-28,"quantile","0.99",2.23110959836624
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.01",0.563419483101392
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.025",0.621783501733166
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.05",0.678717301233176
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.1",0.753315063145996
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.15",0.815056490661748
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.2",0.875744641431992
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.25",0.922954060121557
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.3",0.962311405137206
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.35",0.998578977895212
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.4",1.0312752016129
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.45",1.06192913609737
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.5",1.09542008515941
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.55",1.14065109483071
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.6",1.1927434962168
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.65",1.23327792102049
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.7",1.27069475760992
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.75",1.31692166462668
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.8",1.38475420037337
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.85",1.46836495970886
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.9",1.578111946533
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.95",1.76393011010053
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.975",1.99050720288115
"HHS Region 3",2013-04-07,4,2013-05-05,"quantile","0.99",2.16949740034662
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.01",0.753081240725825
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.025",0.801794162824894
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.05",0.836067389021926
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.1",0.882664821674525
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.15",0.920299720237353
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.2",0.952498006086276
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.25",0.981061068888835
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.3",1.00698289269051
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.35",1.03023977433004
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.4",1.05191068051106
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.45",1.07293273065674
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.5",1.09400355116378
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.55",1.115043270116
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.6",1.13506710805657
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.65",1.15505195713077
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.7",1.17607245828937
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.75",1.2
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.8",1.2289258356546
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.85",1.26419779745195
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.9",1.31107142857143
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.95",1.40994562057526
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.975",1.50598484206961
"HHS Region 4",2013-04-07,1,2013-04-14,"quantile","0.99",1.7
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.01",0.590846016814076
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.025",0.654296418840016
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.05",0.7
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.1",0.745645868967056
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.15",0.78117127884527
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.2",0.814344484758449
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.25",0.844686189618371
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.3",0.873253857197376
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.35",0.901106788806626
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.4",0.928284292476549
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.45",0.954630367269781
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.5",0.980493473150726
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.55",1.00603120723043
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.6",1.02971991484743
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.65",1.05280932904651
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.7",1.07753578895457
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.75",1.10865846338535
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.8",1.15901160626391
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.85",1.22111346781823
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.9",1.28634671253422
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.95",1.43384113166485
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.975",1.65
"HHS Region 4",2013-04-07,2,2013-04-21,"quantile","0.99",1.94707037148898
"HHS Region 4",2013-04-07,3,2013-04-28,"quantile","0.01",0.459002361275089
"HHS Region 4",2013-04-07,3,2013-04-28,"quantile","0.025",0.513522884882108
"HHS Region 4",2013-04-07,3,2013-04-28,"quantile","0.05",0.565574379551196
