"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-15,4,2012-05-13,"pmf","[3.4,3.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[3.5,3.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[3.6,3.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[3.7,3.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[3.8,3.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[3.9,4.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.0,4.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.1,4.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.2,4.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.3,4.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.4,4.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.5,4.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.6,4.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.7,4.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.8,4.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[4.9,5.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.0,5.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.1,5.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.2,5.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.3,5.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.4,5.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.5,5.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.6,5.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.7,5.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.8,5.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[5.9,6.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.0,6.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.1,6.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.2,6.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.3,6.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.4,6.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.5,6.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.6,6.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.7,6.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.8,6.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[6.9,7.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.0,7.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.1,7.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.2,7.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.3,7.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.4,7.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.5,7.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.6,7.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.7,7.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.8,7.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[7.9,8.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.0,8.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.1,8.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.2,8.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.3,8.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.4,8.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.5,8.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.6,8.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.7,8.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.8,8.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[8.9,9.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.0,9.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.1,9.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.2,9.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.3,9.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.4,9.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.5,9.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.6,9.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.7,9.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.8,9.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[9.9,10.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.0,10.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.1,10.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.2,10.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.3,10.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.4,10.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.5,10.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.6,10.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.7,10.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.8,10.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[10.9,11.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.0,11.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.1,11.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.2,11.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.3,11.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.4,11.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.5,11.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.6,11.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.7,11.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.8,11.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[11.9,12.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.0,12.1)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.1,12.2)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.2,12.3)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.3,12.4)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.4,12.5)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.5,12.6)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.6,12.7)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.7,12.8)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.8,12.9)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[12.9,13.0)",0
"US National",2012-04-15,4,2012-05-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.01",0.292154371476217
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.025",0.351478175986613
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.05",0.395592424166708
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.1",0.442408820599201
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.15",0.475055162086103
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.2",0.499138065827535
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.25",0.517698628463207
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.3",0.533355075743457
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.35",0.547753608457003
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.4",0.561694187202051
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.45",0.575733366666789
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.5",0.590460979851471
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.55",0.606578601527857
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.6",0.622855332033471
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.65",0.639269374770056
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.7",0.656371092843723
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.75",0.675003947174078
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.8",0.696979314123932
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.85",0.727792851244544
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.9",0.780932336331312
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.95",0.877968437736888
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.975",1.06782178217822
"HHS Region 1",2012-04-15,1,2012-04-22,"quantile","0.99",1.24574934268186
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.01",0.243630211490437
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.025",0.287450870706617
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.05",0.314426778950479
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.1",0.342164827602278
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.15",0.362956302888184
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.2",0.381315800446176
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.25",0.398632086995407
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.3",0.414424679654131
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.35",0.428327558537549
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.4",0.44132590997635
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.45",0.453965571245856
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.5",0.466628920061935
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.55",0.479743384344846
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.6",0.493872376148055
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.65",0.509575070466384
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.7",0.525906987490796
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.75",0.543030237025468
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.8",0.561573715046205
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.85",0.582724947686584
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.9",0.609611306593997
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.95",0.651798490831583
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.975",0.741638875186474
"HHS Region 1",2012-04-15,2,2012-04-29,"quantile","0.99",0.946890756302521
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.01",0.171239133637837
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.025",0.206370533343449
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.05",0.261815321417646
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.1",0.298073436578493
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.15",0.317489055089383
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.2",0.332695686121413
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.25",0.346209481763297
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.3",0.358953886898271
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.35",0.371427118988715
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.4",0.384042590208428
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.45",0.397252952608761
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.5",0.410793440203881
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.55",0.423619600718811
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.6",0.436123966100544
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.65",0.448698626166599
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.7",0.461736243603077
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.75",0.475838785956449
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.8",0.49221883377133
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.85",0.514365773292167
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.9",0.553210676301845
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.95",0.62649630127774
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.975",0.711086003859746
"HHS Region 1",2012-04-15,3,2012-05-06,"quantile","0.99",0.8
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.01",0.172663120513329
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.025",0.198654913682669
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.05",0.223875257968356
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.1",0.256567397099941
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.15",0.281036012063154
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.2",0.30149228478614
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.25",0.318515853254847
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.3",0.333312120110136
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.35",0.347050528131742
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.4",0.36034173400904
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.45",0.373607615902654
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.5",0.387256762565294
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.55",0.401794214573416
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.6",0.416418784400984
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.65",0.430676272368115
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.7",0.445047482895946
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.75",0.460054952007375
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.8",0.476486770416233
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.85",0.496252151188731
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.9",0.52622006475922
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.95",0.596561939658533
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.975",0.682316520688613
"HHS Region 1",2012-04-15,4,2012-05-13,"quantile","0.99",0.775669121880685
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.01",0.5
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.025",0.792647703472797
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.05",0.931024734982332
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.1",1.09116368415731
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.15",1.18765082568052
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.2",1.25246396220169
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.25",1.31896916565901
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.3",1.40990367757335
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.35",1.48787277123592
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.4",1.56266710787558
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.45",1.63283627510651
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.5",1.7
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.55",1.77250656470263
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.6",1.83662233056012
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.65",1.89726782727216
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.7",1.9736063552938
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.75",2.1
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.8",2.19092134767676
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.85",2.34335987854135
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.9",2.57938604768195
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.95",2.88351866560763
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.975",3.55968773051389
"HHS Region 10",2012-04-15,1,2012-04-22,"quantile","0.99",4
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.01",0.586583011583012
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.025",0.657087883896504
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.05",0.772550613871046
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.1",0.884569732937685
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.15",0.983310075355847
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.2",1.09711236249345
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.25",1.1506856187291
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.3",1.19791292001893
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.35",1.25422990539713
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.4",1.31077384375257
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.45",1.36224722301339
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.5",1.42054858124031
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.55",1.49407573545761
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.6",1.57017313019391
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.65",1.64012462361994
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.7",1.71581311769991
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.75",1.8359785202864
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.8",1.9577495234996
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.85",2.06774780738044
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.9",2.20666940505016
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.95",2.52620973745054
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.975",2.97911706349206
"HHS Region 10",2012-04-15,2,2012-04-29,"quantile","0.99",3.6
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.01",0.4
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.025",0.51603488372093
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.05",0.612079873843406
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.1",0.729785626593635
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.15",0.813526388900725
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.2",0.871304808201377
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.25",0.920817915690867
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.3",0.964246158645972
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.35",1.00963415330175
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.4",1.06040167804957
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.45",1.11227530311017
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.5",1.16312013216899
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.55",1.21907175439867
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.6",1.284375
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.65",1.34750316590981
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.7",1.41477842809365
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.75",1.49680226234501
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.8",1.57261205852204
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.85",1.67978979231481
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.9",1.80824352212795
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.95",2.04082458894489
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.975",2.26545319465082
"HHS Region 10",2012-04-15,3,2012-05-06,"quantile","0.99",2.84031226948611
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.01",0.334456671251719
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.025",0.432586837294333
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.05",0.526066790352505
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.1",0.613530115875048
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.15",0.669259773764636
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.2",0.73642700204561
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.25",0.813174978867287
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.3",0.873107545881409
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.35",0.921949999156721
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.4",0.963129885858994
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.45",1.0054007040551
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.5",1.05265747969872
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.55",1.1
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.6",1.14314240902359
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.65",1.18663715106039
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.7",1.23716857450347
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.75",1.29725643896976
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.8",1.38387687797728
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.85",1.49522827368029
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.9",1.62192411156732
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.95",1.9163643533123
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.975",2.34876051350155
"HHS Region 10",2012-04-15,4,2012-05-13,"quantile","0.99",2.6
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.01",0.483131017161992
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.025",0.587429352271882
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.05",0.635814917127072
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.1",0.696061972585614
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.15",0.740656252281188
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.2",0.777291076700609
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.25",0.80801304558716
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.3",0.833616947386699
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.35",0.857053938181862
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.4",0.880322167867704
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.45",0.905152777499616
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.5",0.931015891032917
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.55",0.957539800152426
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.6",0.985599242065372
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.65",1.01663466730665
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.7",1.05165448504983
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.75",1.08935486101507
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.8",1.12656276597757
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.85",1.16443895606016
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.9",1.21537242472266
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.95",1.34022627618687
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.975",1.48951935914553
"HHS Region 2",2012-04-15,1,2012-04-22,"quantile","0.99",1.76180462032529
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.01",0.391524335055911
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.025",0.445148039918399
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.05",0.494516423443513
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.1",0.549981277303932
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.15",0.590271910122896
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.2",0.623214436259259
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.25",0.652030249857895
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.3",0.677407084847683
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.35",0.7
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.4",0.719344068453002
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.45",0.736489628310034
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.5",0.752899770953512
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.55",0.769474718324993
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.6",0.787225199095468
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.65",0.807874386563405
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.7",0.831349929164137
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.75",0.857875543660087
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.8",0.888815091373551
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.85",0.928367836049938
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.9",0.988714804929815
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.95",1.0771542816821
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.975",1.2291879769398
"HHS Region 2",2012-04-15,2,2012-04-29,"quantile","0.99",1.45879271189147
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.01",0.4
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.025",0.446669328575893
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.05",0.483230893530332
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.1",0.536578097839583
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.15",0.576886582447549
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.2",0.60995388699986
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.25",0.638237532916392
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.3",0.663818084250067
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.35",0.687867015247358
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.4",0.710679509418696
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.45",0.731241205123579
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.5",0.750882300727854
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.55",0.77079109374424
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.6",0.792376579059816
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.65",0.817492394611039
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.7",0.845894263217098
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.75",0.878262728262728
"HHS Region 2",2012-04-15,3,2012-05-06,"quantile","0.8",0.915999078305619
