"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.55",2.30823697424794
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.6",2.4
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.65",2.46776702596766
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.7",2.55590621391297
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.75",2.65877932481404
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.8",2.77212902109997
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.85",3.02864523536165
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.9",3.33174848193679
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.95",3.65353464763866
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.975",3.97545814244065
"HHS Region 10",2019-02-03,1,2019-02-10,"quantile","0.99",4.56447280053727
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.01",0.9
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.025",1.08940709742148
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.05",1.17649350861185
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.1",1.34855377333684
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.15",1.54146448278882
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.2",1.64528630834001
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.25",1.73045774647887
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.3",1.8
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.35",1.87017372633223
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.4",1.95277303906949
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.45",2.02900447242008
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.5",2.09108327468919
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.55",2.18677675242222
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.6",2.30467557251908
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.65",2.41486033519553
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.7",2.5
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.75",2.61718621821165
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.8",2.79305080522775
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.85",3.01016027566149
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.9",3.24707037148898
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.95",3.72499079054004
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.975",4.46738938053097
"HHS Region 10",2019-02-03,2,2019-02-17,"quantile","0.99",5.2
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.01",0.746194379391101
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.025",0.958489501569859
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.05",1.16080149421814
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.1",1.32104062072113
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.15",1.45603948051948
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.2",1.56730678789779
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.25",1.6399175090597
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.3",1.70662317385971
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.35",1.80639132324549
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.4",1.87549988389793
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.45",1.94324241682975
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.5",2.02476037606054
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.55",2.15854299096688
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.6",2.25390309011487
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.65",2.34298998953329
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.7",2.46318887775551
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.75",2.58145202932975
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.8",2.70538317367763
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.85",2.90956773853453
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.9",3.13555210556957
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.95",3.5
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.975",4.35968773051389
"HHS Region 10",2019-02-03,3,2019-02-24,"quantile","0.99",5.1
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.01",0.740535994617627
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.025",0.83922224786522
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.05",1.03459167950693
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.1",1.2366144368555
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.15",1.35260504201681
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.2",1.46209866875489
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.25",1.57547234107001
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.3",1.64760160569804
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.35",1.71148790173536
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.4",1.7902841130553
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.45",1.87387430303686
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.5",1.95205870362821
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.55",2.02664026240417
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.6",2.10349583828775
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.65",2.20389026111503
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.7",2.3
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.75",2.43252625077208
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.8",2.5794247219846
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.85",2.8
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.9",3.14320690191202
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.95",3.7
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.975",4.27276055460352
"HHS Region 10",2019-02-03,4,2019-03-03,"quantile","0.99",5.35
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.01",2.83145485911443
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.025",3.13547120418848
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.05",3.53281938325991
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.1",3.85770283723245
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.15",4.06552686671319
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.2",4.21013186813187
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.25",4.31680814940577
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.3",4.42247350350799
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.35",4.53177033492823
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.4",4.62793563579278
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.45",4.72626343348561
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.5",4.81920082707422
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.55",4.92370488425255
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.6",5.04138591606856
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.65",5.16385300028711
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.7",5.3
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.75",5.4933968448193
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.8",5.64149419485109
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.85",5.85352575812934
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.9",6.03723150357995
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.95",6.35463953616699
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.975",7.03261061946903
"HHS Region 2",2019-02-03,1,2019-02-10,"quantile","0.99",7.6
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.01",2.36447280053727
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.025",2.68665425483607
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.05",2.95675515910227
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.1",3.28667792282667
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.15",3.49486912504405
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.2",3.6325315989692
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.25",3.7546951044947
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.3",3.87749393619006
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.35",3.9697239120262
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.4",4.09522562809985
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.45",4.19616354936929
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.5",4.2871504368293
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.55",4.4228078817734
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.6",4.52434531334658
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.65",4.63790666666667
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.7",4.79356341925149
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.75",4.96014198782961
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.8",5.07290558246645
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.85",5.27166649043037
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.9",5.62385099014894
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.95",6.01541950936198
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.975",6.55
"HHS Region 2",2019-02-03,2,2019-02-17,"quantile","0.99",7.5
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.01",1.9
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.025",2.28887160940325
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.05",2.54632739555782
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.1",2.8360197368421
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.15",2.99487051544334
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.2",3.11404259150871
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.25",3.24588135071819
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.3",3.38549036682268
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.35",3.50454030680531
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.4",3.61196839208026
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.45",3.70857255765377
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.5",3.81777998320482
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.55",3.9
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.6",4.02926723671393
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.65",4.1479035411688
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.7",4.26152831919285
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.75",4.4125764663548
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.8",4.6
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.85",4.79219965696388
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.9",4.98436439993539
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.95",5.3788349594869
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.975",5.95956812302386
"HHS Region 2",2019-02-03,3,2019-02-24,"quantile","0.99",7.2
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.01",1.85331176570747
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.025",2.18556
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.05",2.4
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.1",2.74584899511135
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.15",2.87420487182215
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.2",3.04575738655818
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.25",3.15734114100186
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.3",3.28024978528486
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.35",3.37644829517692
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.4",3.5
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.45",3.58300289596792
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.5",3.67380161366872
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.55",3.81336601532832
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.6",3.90824796321691
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.65",4.01717649329345
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.7",4.12894560107455
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.75",4.3
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.8",4.54124045706302
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.85",4.81287284144427
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.9",5.2
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.95",6.1
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.975",6.51778523489933
"HHS Region 2",2019-02-03,4,2019-03-03,"quantile","0.99",7.4
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.01",2.7
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.025",2.96407407407407
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.05",3.10890823462252
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.1",3.28035562568273
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.15",3.46666666666667
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.2",3.55092120736966
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.25",3.6183908045977
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.3",3.70363082496295
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.35",3.8
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.4",3.86657414750198
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.45",3.93242944106253
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.5",4.00302241107532
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.55",4.08510472686102
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.6",4.14912727465648
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.65",4.22727019963299
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.7",4.35712073352097
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.75",4.45858392909814
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.8",4.59389349489796
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.85",4.74848818031886
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.9",4.94581949058693
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.95",5.5
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.975",6.05968773051389
"HHS Region 3",2019-02-03,1,2019-02-10,"quantile","0.99",7.05
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.01",2.25614617940199
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.025",2.49051491365777
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.05",2.72514913657771
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.1",2.93866628341477
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.15",3.06938707528314
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.2",3.20942619873557
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.25",3.31346943023671
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.3",3.42157556199023
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.35",3.50356594161882
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.4",3.59699529876678
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.45",3.65693545250938
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.5",3.73173359451518
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.55",3.84974729241877
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.6",3.94285714285714
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.65",4.03479153646996
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.7",4.16748007968127
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.75",4.29516616314199
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.8",4.42392448979592
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.85",4.62026748611936
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.9",4.86428571428571
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.95",5.23060884070058
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.975",5.71630365150545
"HHS Region 3",2019-02-03,2,2019-02-17,"quantile","0.99",6.15495440729483
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.01",1.85968773051389
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.025",2.14662688020323
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.05",2.3
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.1",2.52762235593325
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.15",2.70930818536801
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.2",2.80381619937695
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.25",2.9
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.3",3.03171095108021
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.35",3.11713821892393
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.4",3.2
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.45",3.27609901966829
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.5",3.38231092436975
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.55",3.47954059156702
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.6",3.6
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.65",3.69610630407911
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.7",3.79592233009709
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.75",3.9
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.8",4.0336742147553
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.85",4.16020120183539
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.9",4.3906327132623
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.95",4.8
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.975",5.24999999999999
"HHS Region 3",2019-02-03,3,2019-02-24,"quantile","0.99",5.9
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.01",1.67890390938984
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.025",1.78621030148089
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.05",2.03200972447326
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.1",2.21846501128668
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.15",2.37368291380939
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.2",2.4904565601463
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.25",2.60739635660089
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.3",2.68621006243114
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.35",2.78749313714725
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.4",2.88905422720789
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.45",2.97130089374379
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.5",3.05226577081
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.55",3.14141008760824
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.6",3.23831275975436
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.65",3.32494799704757
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.7",3.4
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.75",3.5
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.8",3.68252234359484
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.85",3.92358005460362
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.9",4.1430815971895
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.95",4.5
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.975",4.79050720288115
"HHS Region 3",2019-02-03,4,2019-03-03,"quantile","0.99",5.75
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.01",3.55
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.025",4.05226804123711
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.05",4.3
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.1",4.54889157597743
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.15",4.78929173693086
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.2",4.91670121793211
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.25",5.06379071814866
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.3",5.17556472970868
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.35",5.27834061495343
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.4",5.39585175430345
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.45",5.48556060243844
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.5",5.58113518197574
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.55",5.67290080211189
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.6",5.7526086118871
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.65",5.82594400299235
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.7",5.9
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.75",6.00480574217265
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.8",6.1535960591133
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.85",6.4
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.9",6.61552995391705
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.95",6.96406374501992
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.975",7.25237478411053
"HHS Region 4",2019-02-03,1,2019-02-10,"quantile","0.99",7.43198011599006
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.01",3
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.025",3.41033541041318
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.05",3.74195804195804
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.1",3.95216876971609
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.15",4.11968201162213
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.2",4.2817159516868
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.25",4.43869755269093
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.3",4.58340147179068
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.35",4.75465814341301
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.4",4.89458594807432
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.45",5.035375
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.5",5.21432347757979
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.55",5.32351372745074
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.6",5.51031874913005
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.65",5.62291289198606
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.7",5.8
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.75",5.91171608265948
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.8",6.15
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.85",6.39082070596479
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.9",6.66095402016228
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.95",7.16034789754828
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.975",7.51315853264383
"HHS Region 4",2019-02-03,2,2019-02-17,"quantile","0.99",7.93145485911443
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.01",2.56213763411929
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.025",2.91695063390248
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.05",3.18012733009234
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.1",3.5125752296484
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.15",3.71204756076237
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.2",3.89365127254703
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.25",4.01722861842105
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.3",4.15719752186589
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.35",4.39242823854761
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.4",4.52402968460111
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.45",4.71195037855899
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.5",4.8233718487395
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.55",4.99241432422025
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.6",5.17390816326531
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.65",5.34055634992851
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.7",5.53636210384356
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.75",5.7572090060514
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.8",5.91555083928227
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.85",6.11080883249969
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.9",6.5
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.95",7.1
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.975",7.56861575178998
"HHS Region 4",2019-02-03,3,2019-02-24,"quantile","0.99",8.9
"HHS Region 4",2019-02-03,4,2019-03-03,"quantile","0.01",2.2704
"HHS Region 4",2019-02-03,4,2019-03-03,"quantile","0.025",2.50862190620929
"HHS Region 4",2019-02-03,4,2019-03-03,"quantile","0.05",2.7
"HHS Region 4",2019-02-03,4,2019-03-03,"quantile","0.1",3.06934803001876
