"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,4,2014-03-16,"pmf","[8.3,8.4)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.4,8.5)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.5,8.6)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.6,8.7)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.7,8.8)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.8,8.9)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[8.9,9.0)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.0,9.1)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.1,9.2)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.2,9.3)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.3,9.4)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.4,9.5)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.5,9.6)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.6,9.7)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.7,9.8)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.8,9.9)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[9.9,10.0)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.0,10.1)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.1,10.2)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.2,10.3)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.3,10.4)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.4,10.5)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.5,10.6)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.6,10.7)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.7,10.8)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.8,10.9)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[10.9,11.0)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.0,11.1)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.1,11.2)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.2,11.3)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.3,11.4)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.4,11.5)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.5,11.6)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.6,11.7)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.7,11.8)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.8,11.9)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[11.9,12.0)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.0,12.1)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.1,12.2)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.2,12.3)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.3,12.4)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.4,12.5)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.5,12.6)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.6,12.7)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.7,12.8)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.8,12.9)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[12.9,13.0)",0
"US National",2014-02-16,4,2014-03-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.01",0.8
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.025",1.06113494377343
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.05",1.13837673000235
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.1",1.2408148136942
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.15",1.32228140554194
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.2",1.37327980372477
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.25",1.42088103322823
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.3",1.46614773629865
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.35",1.50808177798078
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.4",1.54637548262548
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.45",1.58342240562847
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.5",1.62095499466897
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.55",1.65796910055819
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.6",1.69823987228098
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.65",1.74679772239847
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.7",1.80513104690328
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.75",1.8832375802636
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.8",1.94312246758856
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.85",2
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.9",2.0832044198895
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.95",2.27162191192266
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.975",2.61432786885246
"HHS Region 1",2014-02-16,1,2014-02-23,"quantile","0.99",3.3
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.01",0.653311765707475
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.025",0.84652638122052
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.05",0.964588964859278
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.1",1.04984478698352
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.15",1.11061135333328
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.2",1.17863579441462
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.25",1.24790603942314
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.3",1.30559898338084
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.35",1.34567867553092
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.4",1.38198180181982
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.45",1.42003649235848
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.5",1.45852154195011
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.55",1.49835533676438
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.6",1.53980165867579
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.65",1.58417284802484
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.7",1.64017729165245
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.75",1.70456143980141
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.8",1.75568242288868
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.85",1.8204325910802
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.9",1.96195286195286
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.95",2.2
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.975",2.3886183003872
"HHS Region 1",2014-02-16,2,2014-03-02,"quantile","0.99",2.7
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.01",0.541262219173384
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.025",0.770518867924528
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.05",0.83697524219591
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.1",0.929817007534984
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.15",1.02025252330935
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.2",1.0644241037376
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.25",1.11011249546389
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.3",1.16447655939611
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.35",1.21524754139699
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.4",1.26004350688382
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.45",1.30576793506665
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.5",1.35629258037045
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.55",1.40557763975155
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.6",1.44904259022862
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.65",1.49395964185487
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.7",1.54954789015405
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.75",1.61831293706294
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.8",1.70644289925331
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.85",1.78265329040952
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.9",1.88887057461993
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.95",2.11407291814442
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.975",2.33289402904787
"HHS Region 1",2014-02-16,3,2014-03-09,"quantile","0.99",2.6
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.01",0.56411856474259
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.025",0.661378312519037
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.05",0.76115523621962
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.1",0.868736026233418
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.15",0.940234276971399
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.2",1.00264277581351
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.25",1.07069859294002
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.3",1.13555178268251
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.35",1.19750424448217
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.4",1.26647773279352
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.45",1.31418162893573
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.5",1.34671914447673
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.55",1.37760974850309
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.6",1.4144656228727
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.65",1.45956884162116
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.7",1.51450341565948
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.75",1.59010245505509
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.8",1.68224837255884
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.85",1.75967806841046
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.9",1.87603735221026
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.95",2.24484080078785
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.975",2.48708430913349
"HHS Region 1",2014-02-16,4,2014-03-16,"quantile","0.99",2.9
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.01",0.577306749257969
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.025",0.794360691231306
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.05",0.886096265090543
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.1",0.973033988031303
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.15",1.04662134151397
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.2",1.12482826667999
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.25",1.21060845499431
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.3",1.26706385876173
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.35",1.32348928552137
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.4",1.38246792913867
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.45",1.43411667247994
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.5",1.48197231987896
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.55",1.53397904724254
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.6",1.58907094101653
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.65",1.64192607918744
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.7",1.69747798238591
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.75",1.77120055517002
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.8",1.88011986844522
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.85",2
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.9",2.14422563417891
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.95",2.37535538353272
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.975",2.88103015075377
"HHS Region 10",2014-02-16,1,2014-02-23,"quantile","0.99",3.5
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.01",0.621872415504218
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.025",0.729187817258883
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.05",0.833183486238532
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.1",0.928740157480315
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.15",1.03648445873526
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.2",1.13169409875552
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.25",1.20302822220696
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.3",1.28219253970208
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.35",1.33602305475504
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.4",1.38131526327483
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.45",1.44263124360435
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.5",1.51178051807839
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.55",1.56469136996904
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.6",1.63148760997659
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.65",1.72372166178544
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.7",1.80674077937884
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.75",1.89231439868366
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.8",2.00503280472124
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.85",2.15083900226757
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.9",2.36109991572931
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.95",2.76366769468857
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.975",3.14123649459784
"HHS Region 10",2014-02-16,2,2014-03-02,"quantile","0.99",4
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.01",0.453311765707475
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.025",0.662934973637961
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.05",0.814626539840948
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.1",0.933457844183565
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.15",1.01957142857143
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.2",1.11067669172932
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.25",1.16549093003167
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.3",1.22917061093716
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.35",1.30844387755102
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.4",1.37474558556576
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.45",1.42709534084366
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.5",1.47106626331275
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.55",1.53268218784883
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.6",1.62041757686267
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.65",1.68825621128078
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.7",1.76782178217822
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.75",1.86474056603774
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.8",1.97781358577975
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.85",2.2
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.9",2.44473207882245
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.95",2.83854583634097
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.975",3.3647268408551
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.99",4.2
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.01",0.466666666666667
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.025",0.64146789288964
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.05",0.752026651860078
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.1",0.879867724867725
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.15",1.04091942869273
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.2",1.12328303789613
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.25",1.17682366898808
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.3",1.22926018287614
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.35",1.28133496257828
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.4",1.34696207600426
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.45",1.42505210375353
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.5",1.50663238182035
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.55",1.59097801439416
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.6",1.65698343813657
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.65",1.73120604324043
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.7",1.8210515264388
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.75",1.89261566346606
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.8",2.04319614293248
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.85",2.25470787530163
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.9",2.48487486398259
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.95",3.02948113207547
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.975",3.73026315789473
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.99",4.3
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.01",1.4
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.025",1.64119693644048
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.05",1.7890118020081
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.1",1.956316245091
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.15",2.08433605788557
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.2",2.1836277173913
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.25",2.25988206201255
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.3",2.32449893731289
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.35",2.38151312723318
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.4",2.44007651144605
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.45",2.5
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.5",2.56320224719101
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.55",2.62211317387873
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.6",2.67492397317994
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.65",2.75919900642451
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.7",2.84251304185288
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.75",2.91319688087723
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.8",3.00716754906802
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.85",3.09582307255162
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.9",3.23668032786885
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.95",3.57988416988417
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.975",4.01446991404011
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.99",4.5
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.01",1.47575447167284
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.025",1.66986677115987
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.05",1.79307877506019
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.1",1.92887828162291
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.15",2.02737783186669
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.2",2.14461389392088
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.25",2.22719185956444
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.3",2.28570750487843
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.35",2.34472613173871
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.4",2.40894773808699
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.45",2.49699366009953
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.5",2.56229873530559
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.55",2.62609817161065
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.6",2.69402161986814
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.65",2.77686104744928
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.7",2.89195480953723
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.75",2.97183611720028
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.8",3.1
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.85",3.26367984245323
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.9",3.4078310393925
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.95",3.76517367458866
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.975",4.08742543990456
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.99",4.64707037148898
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.01",1.25425065731814
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.025",1.41218404562416
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.05",1.48161764705882
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.1",1.6657714442313
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.15",1.79224975704568
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.2",1.87488088985594
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.25",1.93893930674222
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.3",1.99740923510751
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.35",2.07140194657279
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.4",2.13838185020201
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.45",2.19769724818547
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.5",2.25090713046739
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.55",2.30789190782515
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.6",2.38652465136708
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.65",2.4730874876515
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.7",2.58143405889885
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.75",2.69587927490189
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.8",2.78816337181128
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.85",2.9
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.9",3.06666666666667
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.95",3.36771501925545
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.975",3.77316269568176
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.99",4.4
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.01",1.16472684085511
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.025",1.30802703280265
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.05",1.44148486980999
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.1",1.59533629441624
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.15",1.68768193688131
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.2",1.75648676763292
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.25",1.82111063002487
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.3",1.88831927861735
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.35",1.96821301775148
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.4",2.0654802978028
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.45",2.13880673164788
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.5",2.19542578570688
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.55",2.24857681432611
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.6",2.30948729674256
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.65",2.41740224102447
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.7",2.49404497301042
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.75",2.5621307750568
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.8",2.67968969356635
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.85",2.84467495121701
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.9",3.1
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.95",3.47438859841457
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.975",3.86290319138003
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.99",4.2
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.01",1.3538056206089
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.025",1.53184189929559
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.05",1.63245283018868
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.1",1.77985634477255
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.15",1.88357357588838
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.2",1.95975003686132
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.25",2.01560083160083
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.3",2.0577347508402
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.35",2.09830638657399
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.4",2.14091587854654
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.45",2.18407871198569
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.5",2.22849862481799
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.55",2.27430558555445
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.6",2.32656634934152
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.65",2.38676977204427
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.7",2.43673172152636
