"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-02-04,2,2018-02-18,"quantile","0.95",4.65
"HHS Region 10",2018-02-04,2,2018-02-18,"quantile","0.975",5.42723944539648
"HHS Region 10",2018-02-04,2,2018-02-18,"quantile","0.99",6.3
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.01",0.9
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.025",0.990310907514535
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.05",1.2161064664733
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.1",1.37260236227704
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.15",1.49504869233076
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.2",1.64780667192015
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.25",1.75597859313669
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.3",1.8737641723356
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.35",1.99557761732852
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.4",2.10415841584158
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.45",2.20382580029496
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.5",2.29617419970504
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.55",2.39540864133264
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.6",2.53983362661974
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.65",2.68324626412344
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.7",2.83561452513966
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.75",2.98490959666203
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.8",3.16522570210263
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.85",3.4
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.9",3.85216137976817
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.95",4.26666666666667
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.975",4.71470414201183
"HHS Region 10",2018-02-04,3,2018-02-25,"quantile","0.99",5.2
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.01",0.666666666666667
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.025",0.89348913759052
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.05",1.00827264239029
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.1",1.18798182792073
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.15",1.32228084415584
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.2",1.45082690187431
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.25",1.5671986970684
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.3",1.67813553867036
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.35",1.79182330827068
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.4",1.8811232063335
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.45",1.99145776605002
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.5",2.08708000966884
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.55",2.22470264179291
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.6",2.36505694261936
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.65",2.5
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.7",2.65533703492294
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.75",2.81037763947892
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.8",2.98443337484433
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.85",3.27438859841457
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.9",3.73955210402745
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.95",4.62971175166297
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.975",5.13527315914489
"HHS Region 10",2018-02-04,4,2018-03-04,"quantile","0.99",6.5
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.01",4.95
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.025",5.87074126870991
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.05",6.75151181968114
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.1",7.42804732788057
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.15",7.72768423296211
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.2",8.02536945812808
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.25",8.29082416376689
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.3",8.5
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.35",8.64372864943379
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.4",8.90753106896469
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.45",9.06850238831132
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.5",9.22972446061866
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.55",9.39208132691279
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.6",9.6
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.65",9.79233849568196
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.7",10.0284688176947
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.75",10.3185981120707
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.8",10.553872937377
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.85",10.9558761435609
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.9",11.3
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.95",12.2367937853107
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.975",37.6457725947521
"HHS Region 2",2018-02-04,1,2018-02-11,"quantile","0.99",71.0000000000002
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.01",3.8429660094351
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.025",4.38405443126308
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.05",5
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.1",5.54359833095421
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.15",6.01675560298826
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.2",6.34100616990983
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.25",6.50645525902669
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.3",6.7336157703614
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.35",6.9259848462856
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.4",7.14999093052784
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.45",7.29439838435374
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.5",7.50836243242544
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.55",7.72983732876712
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.6",7.93240793201133
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.65",8.08425205988163
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.7",8.23333333333333
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.75",8.50991039654296
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.8",8.77770895770896
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.85",9.08199481865285
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.9",9.6
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.95",10.7
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.975",11.432610619469
"HHS Region 2",2018-02-04,2,2018-02-18,"quantile","0.99",12.85
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.01",3.5
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.025",3.87960072390001
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.05",4.37561353655386
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.1",4.87173252279635
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.15",5.16466110019646
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.2",5.38778371161549
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.25",5.59269589911436
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.3",5.74639887139887
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.35",6.0329345703125
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.4",6.22476229128015
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.45",6.36929260450161
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.5",6.53869436442569
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.55",6.68853228962818
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.6",6.84640828969688
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.65",7.08765893792072
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.7",7.37039115944571
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.75",7.54131990458521
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.8",7.83588342440801
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.85",8.09012279406831
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.9",8.44262707170551
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.95",9.4
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.975",9.93474870017331
"HHS Region 2",2018-02-04,3,2018-02-25,"quantile","0.99",11.4
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.01",3.0436094625094
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.025",3.43095337218984
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.05",3.71478260869565
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.1",4.25089050131926
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.15",4.61734693877551
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.2",4.8903921877461
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.25",5.1
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.3",5.29357474697196
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.35",5.44372003835091
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.4",5.61217002581988
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.45",5.73249551166966
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.5",5.90790320982762
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.55",6.0625
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.6",6.22039116180895
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.65",6.40845323244318
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.7",6.6313812532013
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.75",6.84597272374586
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.8",7.06553082985628
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.85",7.51930337822919
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.9",8.04118639786228
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.95",9.5
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.975",10.45
"HHS Region 2",2018-02-04,4,2018-03-04,"quantile","0.99",11.652929628511
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.01",4.9
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.025",5.08402912621359
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.05",5.34352425876011
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.1",5.74861391129032
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.15",6.1
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.2",6.31798561151079
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.25",6.53672463015832
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.3",6.65964749536178
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.35",6.77860753710336
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.4",6.87032474804031
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.45",6.95039026791365
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.5",7.04035654344668
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.55",7.15962978992576
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.6",7.27981082484773
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.65",7.42761810606596
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.7",7.58525660041531
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.75",7.84097249334516
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.8",8.11870006478082
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.85",8.3100022136954
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.9",8.66939115929942
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.95",9.32391206482593
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.975",10.4240651540119
"HHS Region 3",2018-02-04,1,2018-02-11,"quantile","0.99",11.5
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.01",3.6
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.025",4.38798958569165
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.05",4.63333333333333
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.1",5.01331076506432
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.15",5.2740151537144
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.2",5.47816071428571
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.25",5.61891556291391
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.3",5.74173300025404
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.35",5.88984715425354
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.4",6.00467111534795
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.45",6.1221529234538
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.5",6.23134691395561
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.55",6.38569157392687
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.6",6.55317131001778
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.65",6.74362270214073
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.7",6.90767857142857
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.75",7.1149430974765
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.8",7.38758651038125
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.85",7.7
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.9",8.25804432202329
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.95",8.9
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.975",9.46973684210527
"HHS Region 3",2018-02-04,2,2018-02-18,"quantile","0.99",10.1563905374906
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.01",3.5
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.025",3.66775265957447
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.05",3.96118922731079
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.1",4.24781511279382
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.15",4.3938987693376
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.2",4.56593619558736
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.25",4.73593584023794
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.3",4.85438117967951
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.35",4.9838556851312
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.4",5.13621689785624
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.45",5.32421540044589
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.5",5.47304369600601
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.55",5.67327806122449
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.6",5.80605563654033
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.65",5.96985552518547
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.7",6.1317097415507
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.75",6.33828484585323
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.8",6.6
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.85",6.94891518737673
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.9",7.48313392512543
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.95",8.2
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.975",9.15
"HHS Region 3",2018-02-04,3,2018-02-25,"quantile","0.99",10.3
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.01",2.85
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.025",3.11771844660194
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.05",3.3
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.1",3.51152824870297
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.15",3.76734104046243
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.2",3.91947478991597
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.25",4.03445628509224
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.3",4.15640847411527
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.35",4.28801452784504
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.4",4.46430251492672
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.45",4.60453051160879
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.5",4.71426233766234
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.55",4.90462992125984
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.6",5.00517183496775
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.65",5.15315270935961
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.7",5.34442166258079
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.75",5.52936315021876
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.8",5.7753726209585
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.85",6.03501155920884
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.9",6.48521739130435
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.95",7.32791545189504
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.975",8.17135476463835
"HHS Region 3",2018-02-04,4,2018-03-04,"quantile","0.99",9.1
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.01",5.8
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.025",6.35199564586357
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.05",6.61738952536825
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.1",7.02793952443363
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.15",7.31527377521614
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.2",7.57049669580047
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.25",7.82107675023652
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.3",7.96894913359419
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.35",8.1515589569161
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.4",8.29472101972102
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.45",8.42280423280423
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.5",8.60566133669963
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.55",8.71915186389792
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.6",8.8526725110324
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.65",8.99034658592941
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.7",9.1
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.75",9.29288197318325
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.8",9.5
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.85",9.83767565514622
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.9",10.228111360151
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.95",10.9296
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.975",11.8819945541184
"HHS Region 4",2018-02-04,1,2018-02-11,"quantile","0.99",37.645772594752
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.01",4.9
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.025",5.18512367491166
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.05",5.6
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.1",6.14457405554166
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.15",6.53472696245734
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.2",6.86558031260392
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.25",7.0552495697074
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.3",7.35892430550816
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.35",7.52039116180895
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.4",7.7073252830544
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.45",7.9
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.5",8.16797595190381
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.55",8.32782130355059
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.6",8.48160662634762
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.65",8.68512367491166
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.7",8.84865174048047
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.75",9.04744369554496
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.8",9.3
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.85",9.75134370113357
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.9",10.1827147401909
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.95",11
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.975",11.5258261890996
"HHS Region 4",2018-02-04,2,2018-02-18,"quantile","0.99",52.4859499637417
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.01",4.0563905374906
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.025",4.46973684210526
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.05",4.9
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.1",5.34142281641507
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.15",5.83843216963771
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.2",6.12793952443363
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.25",6.41712799554152
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.3",6.70836243242544
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.35",6.92812915534486
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.4",7.10786580792013
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.45",7.33940382263364
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.5",7.6
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.55",7.88329787234043
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.6",8.12148065476191
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.65",8.4
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.7",8.61811886901327
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.75",8.90874325825948
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.8",9.21604634831461
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.85",9.62644915108901
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.9",10.1
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.95",10.9
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.975",11.8403122694861
"HHS Region 4",2018-02-04,3,2018-02-25,"quantile","0.99",52.4859499637417
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.01",3.65614617940199
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.025",3.84923227247348
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.05",4.25
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.1",4.88512367491166
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.15",5.22961638491547
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.2",5.54189632057202
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.25",5.80839239089892
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.3",6.02984596614305
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.35",6.31022183162616
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.4",6.54731735691019
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.45",6.8
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.5",7.08943039209311
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.55",7.31595045974855
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.6",7.62076473712161
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.65",7.95230253977114
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.7",8.3
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.75",8.7
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.8",9.2
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.85",9.6516782582401
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.9",10.5
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.95",11.8
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.975",12.2827983251919
"HHS Region 4",2018-02-04,4,2018-03-04,"quantile","0.99",56.9306930693068
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.01",3.525
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.025",3.71627615062762
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.05",3.98159300631374
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.1",4.23601973684211
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.15",4.39487051544334
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.2",4.5131474663444
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.25",4.61706341268254
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.3",4.7111980904471
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.35",4.76915574519963
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.4",4.83260314216375
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.45",4.90588319400623
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.5",4.98097335701599
"HHS Region 5",2018-02-04,1,2018-02-11,"quantile","0.55",5.06627299750944
