"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,4,2014-11-16,"pmf","[11.2,11.3)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.3,11.4)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.4,11.5)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.5,11.6)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.6,11.7)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.7,11.8)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.8,11.9)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[11.9,12.0)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.0,12.1)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.1,12.2)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.2,12.3)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.3,12.4)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.4,12.5)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.5,12.6)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.6,12.7)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.7,12.8)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.8,12.9)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[12.9,13.0)",0
"US National",2014-10-19,4,2014-11-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.01",0.525767439136585
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.025",0.70400751372118
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.05",0.761288235959823
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.1",0.839044897959184
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.15",0.896383763837638
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.2",0.935845429203115
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.25",0.969060344827586
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.3",1
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.35",1.02843509231761
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.4",1.05492885763349
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.45",1.08168641956669
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.5",1.11094282832487
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.55",1.14287257806571
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.6",1.1765852508739
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.65",1.2109656640984
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.7",1.24519598642893
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.75",1.28181132346602
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.8",1.32619619004496
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.85",1.38351813005694
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.9",1.46995653556663
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.95",1.63954212913411
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.975",1.83740760893809
"HHS Region 1",2014-10-19,1,2014-10-26,"quantile","0.99",2.2
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.01",0.621814572457907
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.025",0.710306622277826
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.05",0.774349842963586
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.1",0.851580102836675
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.15",0.90838396684094
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.2",0.956301085763084
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.25",0.998403041825095
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.3",1.03634448248617
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.35",1.07121982600172
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.4",1.10376108710484
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.45",1.13279694841611
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.5",1.16036070744459
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.55",1.189577304713
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.6",1.22481384788858
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.65",1.26673194516606
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.7",1.31010162285199
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.75",1.35138276245637
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.8",1.4
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.85",1.49574570711943
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.9",1.60963938973648
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.95",1.8171668667467
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.975",2.37276055460352
"HHS Region 1",2014-10-19,2,2014-11-02,"quantile","0.99",3.1570339905649
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.01",0.5
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.025",0.656365857631536
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.05",0.740065662481646
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.1",0.838190490045305
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.15",0.904351902106873
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.2",0.952853437822787
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.25",0.992782224413929
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.3",1.02552451689484
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.35",1.05389844942498
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.4",1.08240395856556
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.45",1.11519671282516
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.5",1.15275491141995
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.55",1.19338769085809
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.6",1.2351711026616
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.65",1.2800674507091
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.7",1.33406556458392
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.75",1.4
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.8",1.4679806918745
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.85",1.56924384027188
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.9",1.68857458912769
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.95",1.91740418441029
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.975",2.03893011750154
"HHS Region 1",2014-10-19,3,2014-11-09,"quantile","0.99",2.6
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.01",0.480496356386635
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.025",0.594347500468077
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.05",0.706988596110337
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.1",0.825118301573091
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.15",0.887919207317073
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.2",0.94881562099872
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.25",1.00185590438515
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.3",1.04376757642584
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.35",1.08243924968026
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.4",1.12297104534809
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.45",1.16437352963497
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.5",1.20687719532257
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.55",1.24989480369973
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.6",1.29600108813928
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.65",1.3519792700408
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.7",1.41103089987273
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.75",1.46327247538469
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.8",1.53627450980392
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.85",1.65027359124508
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.9",1.86050556586271
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.95",2.1660255756223
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.975",2.3757230949934
"HHS Region 1",2014-10-19,4,2014-11-16,"quantile","0.99",2.9
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.01",0.31786735701829
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.025",0.351642302214733
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.05",0.396159826047332
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.1",0.487970719722905
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.15",0.554645581654184
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.2",0.610936966420034
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.25",0.663535357936473
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.3",0.705990481494134
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.35",0.738693358699412
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.4",0.768788347797247
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.45",0.801460700208672
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.5",0.841559150263107
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.55",0.884313144043295
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.6",0.921214307577944
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.65",0.954098339702706
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.7",0.988851251840943
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.75",1.0335643891168
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.8",1.09043737481951
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.85",1.15198424538999
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.9",1.23879941934933
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.95",1.44210024669208
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.975",1.81800544588155
"HHS Region 10",2014-10-19,1,2014-10-26,"quantile","0.99",2.2704
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.01",0.352687121360172
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.025",0.422975172975173
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.05",0.481554160125589
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.1",0.560331092640274
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.15",0.619743548365407
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.2",0.668791466111617
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.25",0.718499481278883
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.3",0.770667899237347
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.35",0.818038277511962
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.4",0.860335694787469
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.45",0.903645833333333
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.5",0.950484039769754
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.55",1
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.6",1.0524371657188
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.65",1.10964303598255
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.7",1.17489501698451
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.75",1.24541903879253
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.8",1.33424124513619
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.85",1.45104412737409
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.9",1.5811112702277
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.95",1.78367567567568
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.975",2.16853137185179
"HHS Region 10",2014-10-19,2,2014-11-02,"quantile","0.99",2.5
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.01",0.370132625994695
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.025",0.43500709443481
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.05",0.504533771974915
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.1",0.596203839201171
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.15",0.697244611059044
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.2",0.750343085666176
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.25",0.797909952606635
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.3",0.854229905397128
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.35",0.911070291805905
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.4",0.966117409684858
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.45",1.01411671793626
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.5",1.05358857707749
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.55",1.09595227168426
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.6",1.16010504201681
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.65",1.23473886277884
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.7",1.31445282037952
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.75",1.41424514267682
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.8",1.5
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.85",1.63714730492314
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.9",1.85944888968803
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.95",2.32369572829132
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.975",2.56117810760668
"HHS Region 10",2014-10-19,3,2014-11-09,"quantile","0.99",3.0442471042471
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.01",0.434900750091051
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.025",0.50414863593603
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.05",0.589623819489633
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.1",0.692609064715517
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.15",0.783248627769872
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.2",0.841151603498542
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.25",0.89088136671099
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.3",0.958632807961894
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.35",1.02277300164624
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.4",1.07507338077701
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.45",1.13709532949456
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.5",1.20805498769966
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.55",1.2734456178478
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.6",1.34032670578961
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.65",1.41254801139884
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.7",1.5
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.75",1.6
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.8",1.74774669319911
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.85",1.93917517662423
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.9",2.1
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.95",2.42251602955174
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.975",2.88504587155963
"HHS Region 10",2014-10-19,4,2014-11-16,"quantile","0.99",3.8
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.01",1.14958998759345
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.025",1.43026315789474
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.05",1.59197314574585
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.1",1.73572555205047
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.15",1.83112313937754
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.2",1.9034628975265
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.25",2.00337568891611
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.3",2.07938969921139
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.35",2.13886288460338
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.4",2.19008296428088
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.45",2.23823289315726
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.5",2.28379162410623
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.55",2.32776575646405
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.6",2.37029600825331
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.65",2.41860006730446
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.7",2.47680894791573
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.75",2.5461140571589
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.8",2.62408029940861
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.85",2.70976088289393
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.9",2.94422674529199
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.95",3.24359833095421
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.975",3.61824264049955
"HHS Region 2",2014-10-19,1,2014-10-26,"quantile","0.99",4.5
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.01",1.43743718592965
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.025",1.67126407369498
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.05",1.82865041982388
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.1",1.99445192324951
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.15",2.15159310143233
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.2",2.26908744442092
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.25",2.3441898302606
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.3",2.41400893648583
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.35",2.48320601048046
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.4",2.55529676437504
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.45",2.62269597394674
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.5",2.68239095315024
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.55",2.74964369007515
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.6",2.81780271311338
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.65",2.87918894009217
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.7",2.98715890850722
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.75",3.07082938906284
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.8",3.20711451247166
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.85",3.36611653755473
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.9",3.57423402781478
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.95",3.98060743371502
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.975",4.54646273291926
"HHS Region 2",2014-10-19,2,2014-11-02,"quantile","0.99",5.2
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.01",1.45292962851102
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.025",1.66408673176335
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.05",1.88675332449651
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.1",2.17424267894967
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.15",2.32070316449297
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.2",2.45455911542732
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.25",2.54592023736801
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.3",2.6303549332465
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.35",2.70326715068899
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.4",2.79331866439298
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.45",2.86799027552674
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.5",2.96579257197902
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.55",3.05608839171098
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.6",3.15238613399658
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.65",3.26784645547415
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.7",3.38489361702128
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.75",3.52266522854911
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.8",3.64767321613237
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.85",3.84384116909784
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.9",4.08287292817679
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.95",4.54549949779804
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.975",5.05832560296846
"HHS Region 2",2014-10-19,3,2014-11-09,"quantile","0.99",5.4
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.01",1.57108108108108
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.025",1.81522151898734
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.05",2.0479540825773
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.1",2.27556224263541
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.15",2.53452138492872
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.2",2.7156937903844
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.25",2.82207082893843
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.3",2.92622466363036
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.35",3.02470890752042
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.4",3.1384265040018
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.45",3.22337495409475
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.5",3.32829065384115
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.55",3.42834555181296
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.6",3.52524114123261
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.65",3.61651871864145
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.7",3.73298406928258
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.75",3.89239833525548
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.8",4.05574930058241
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.85",4.3
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.9",4.66148239515586
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.95",5.11598639455782
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.975",5.8647268408551
"HHS Region 2",2014-10-19,4,2014-11-16,"quantile","0.99",6.9
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.01",0.807662465908022
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.025",0.849397011739594
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.05",0.904329471824072
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.1",1
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.15",1.07736973775017
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.2",1.13354681305276
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.25",1.18041232694698
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.3",1.23258064516129
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.35",1.2868253968254
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.4",1.33042577926324
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.45",1.36887820729808
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.5",1.4058535513197
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.55",1.44065195069606
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.6",1.47500524104237
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.65",1.51261274789002
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.7",1.55459015182088
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.75",1.6
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.8",1.64763843648208
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.85",1.70253725332259
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.9",1.78078060319338
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.95",1.9
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.975",2.09137809379071
"HHS Region 3",2014-10-19,1,2014-10-26,"quantile","0.99",2.36738938053097
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.01",0.8
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.025",0.872504783163265
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.05",0.935198032844472
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.1",1.02545045572764
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.15",1.10911571144989
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.2",1.17902231230354
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.25",1.24558813501534
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.3",1.30183635227983
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.35",1.34145663794198
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.4",1.37763364031684
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.45",1.4203057239228
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.5",1.47217294825673
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.55",1.52011155369246
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.6",1.56379982837975
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.65",1.60687609999393
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.7",1.64834387232761
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.75",1.69214469993691
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.8",1.74663324795323
"HHS Region 3",2014-10-19,2,2014-11-02,"quantile","0.85",1.81497632341508
