"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,4,2016-12-04,"pmf","[9.7,9.8)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[9.8,9.9)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[9.9,10.0)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.0,10.1)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.1,10.2)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.2,10.3)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.3,10.4)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.4,10.5)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.5,10.6)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.6,10.7)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.7,10.8)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.8,10.9)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[10.9,11.0)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.0,11.1)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.1,11.2)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.2,11.3)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.3,11.4)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.4,11.5)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.5,11.6)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.6,11.7)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.7,11.8)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.8,11.9)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[11.9,12.0)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.0,12.1)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.1,12.2)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.2,12.3)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.3,12.4)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.4,12.5)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.5,12.6)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.6,12.7)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.7,12.8)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.8,12.9)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[12.9,13.0)",0
"US National",2016-11-06,4,2016-12-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.01",0.6
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.025",0.677457524965472
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.05",0.840159814216403
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.1",0.915852852632352
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.15",0.986027216078758
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.2",1.03045592276795
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.25",1.06603175552433
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.3",1.09657706139557
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.35",1.1223808706736
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.4",1.14490972555546
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.45",1.16690024311018
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.5",1.19046768918862
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.55",1.21873808141945
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.6",1.25184726325487
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.65",1.28824415219356
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.7",1.32484123270272
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.75",1.36300771208226
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.8",1.40820197629801
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.85",1.47284615608988
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.9",1.54959558545619
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.95",1.7
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.975",1.83873811304627
"HHS Region 1",2016-11-06,1,2016-11-13,"quantile","0.99",2.6
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.01",0.616328600405679
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.025",0.706034556679815
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.05",0.811385757768338
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.1",0.877641693504784
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.15",0.944950793751761
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.2",1.00175403706945
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.25",1.04071277365908
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.3",1.07401281012304
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.35",1.10475177113919
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.4",1.13170170751539
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.45",1.15693097472452
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.5",1.18329433309594
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.55",1.21490046838407
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.6",1.25414146114472
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.65",1.29823825503356
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.7",1.34441640616173
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.75",1.39399374253518
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.8",1.44264225394591
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.85",1.49729911807937
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.9",1.6
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.95",1.73296152970635
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.975",1.94031226948611
"HHS Region 1",2016-11-06,2,2016-11-20,"quantile","0.99",2.6
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.01",0.5
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.025",0.694015157930392
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.05",0.788126966859629
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.1",0.909207922712811
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.15",0.969896672764127
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.2",1.02339538590433
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.25",1.07315764671766
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.3",1.11663232263762
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.35",1.15531641054316
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.4",1.19152015122596
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.45",1.22511331063037
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.5",1.25623891332345
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.55",1.2894211437507
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.6",1.3318896941842
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.65",1.38507307920205
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.7",1.43753813882532
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.75",1.49279173207745
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.8",1.55712657712658
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.85",1.64121049870179
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.9",1.81212886230174
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.95",1.97712313226957
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.975",2.34762521588946
"HHS Region 1",2016-11-06,3,2016-11-27,"quantile","0.99",2.7
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.01",0.645782769604131
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.025",0.793397756453575
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.05",0.904831651071981
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.1",0.990808401030315
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.15",1.06535734106185
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.2",1.12326055198527
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.25",1.17003886324994
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.3",1.21368706859891
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.35",1.25407633068382
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.4",1.29483476750959
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.45",1.33945697787023
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.5",1.38656349516733
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.55",1.43493406985032
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.6",1.4852852711721
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.65",1.53856845031272
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.7",1.59736622073579
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.75",1.67409095617943
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.8",1.78676100019384
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.85",1.87970924498667
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.9",2.01435193133047
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.95",2.4631781290047
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.975",2.85184811827957
"HHS Region 1",2016-11-06,4,2016-12-04,"quantile","0.99",3.4
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.01",0.383301957956987
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.025",0.429461475998901
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.05",0.471659152629948
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.1",0.524115358920759
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.15",0.56211006847578
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.2",0.596022966392112
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.25",0.627930540637307
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.3",0.657527391076584
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.35",0.685704576347984
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.4",0.712727584444923
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.45",0.73777322252178
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.5",0.762286770173739
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.55",0.787870056654077
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.6",0.816220253975029
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.65",0.846657936735279
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.7",0.880305973435943
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.75",0.920479073128547
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.8",0.972755410787613
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.85",1.04075035645124
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.9",1.13973896535358
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.95",1.30979686209744
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.975",1.54366670295105
"HHS Region 10",2016-11-06,1,2016-11-13,"quantile","0.99",1.9
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.01",0.283641201910206
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.025",0.419853599437959
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.05",0.486925338723859
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.1",0.583261105092091
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.15",0.632049312131499
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.2",0.668790844360633
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.25",0.706438289601555
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.3",0.748724156482976
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.35",0.788645128117234
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.4",0.821796055955539
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.45",0.850994986302786
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.5",0.879585760956295
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.55",0.909915460667717
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.6",0.940610073816761
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.65",0.973019761994507
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.7",1.01226311045753
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.75",1.06744020838267
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.8",1.14203488372093
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.85",1.23643724696356
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.9",1.3467031525284
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.95",1.57127316680097
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.975",1.71974683033191
"HHS Region 10",2016-11-06,2,2016-11-20,"quantile","0.99",2.1
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.01",0.373144804641539
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.025",0.489078428707354
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.05",0.555418582527351
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.1",0.631067961165048
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.15",0.685244110942249
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.2",0.738323199219967
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.25",0.78759197442347
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.3",0.829134241245136
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.35",0.866288755205923
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.4",0.902971898375901
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.45",0.939298521782058
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.5",0.975616102275613
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.55",1.01417995473287
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.6",1.05459688826025
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.65",1.1
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.7",1.15927659574468
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.75",1.2263137755102
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.8",1.3
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.85",1.42445893479343
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.9",1.51219678696582
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.95",1.8
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.975",2.04032181665284
"HHS Region 10",2016-11-06,3,2016-11-27,"quantile","0.99",2.4
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.01",0.46517571884984
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.025",0.527152201845579
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.05",0.582489104116223
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.1",0.692436170080464
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.15",0.78066268332428
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.2",0.83078125
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.25",0.868923587121736
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.3",0.911446142401837
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.35",0.965366436141101
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.4",1.01416018076827
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.45",1.05444439319157
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.5",1.09625954198473
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.55",1.14829230370562
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.6",1.20707360559522
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.65",1.2680921626811
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.7",1.33755871740758
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.75",1.4231498603297
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.8",1.53822937625755
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.85",1.67305351564085
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.9",1.89043226146547
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.95",2.2348523599163
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.975",2.43467432950192
"HHS Region 10",2016-11-06,4,2016-12-04,"quantile","0.99",3
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.01",1.73245283018868
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.025",1.83281938325991
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.05",2.04453136179347
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.1",2.21420445995967
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.15",2.31471327763809
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.2",2.4
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.25",2.48823861721739
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.3",2.55098379925385
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.35",2.61043237049991
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.4",2.68047447601903
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.45",2.74849532823686
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.5",2.8168465690054
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.55",2.88866393397219
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.6",2.9590638903399
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.65",3.02580384671854
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.7",3.08912672560881
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.75",3.16037472672055
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.8",3.25541016450406
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.85",3.38518993241669
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.9",3.49452077860847
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.95",3.82161928910642
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.975",4.25239905443394
"HHS Region 2",2016-11-06,1,2016-11-13,"quantile","0.99",4.9
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.01",1.7
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.025",1.87696950448467
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.05",2.07890773661578
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.1",2.25389393828337
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.15",2.40466370558376
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.2",2.5
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.25",2.59304055512021
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.3",2.67383359815109
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.35",2.76020408163265
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.4",2.84912476129854
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.45",2.94517002833806
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.5",3.04666353383459
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.55",3.14250739607883
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.6",3.23796989247312
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.65",3.32615057006327
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.7",3.40735872427934
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.75",3.51518382352941
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.8",3.64135272690983
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.85",3.77429164532392
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.9",4.0402332361516
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.95",4.32416876863105
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.975",4.53661688684664
"HHS Region 2",2016-11-06,2,2016-11-20,"quantile","0.99",5.3
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.01",1.7
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.025",1.88152023260182
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.05",2.13246882942157
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.1",2.35441949354993
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.15",2.49425124716553
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.2",2.65240137221269
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.25",2.75197984161267
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.3",2.83396518375242
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.35",2.92140023364216
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.4",3.01707905853953
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.45",3.12814879683217
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.5",3.22164660044625
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.55",3.32162909694371
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.6",3.48471700399951
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.65",3.59190071422043
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.7",3.69144696210697
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.75",3.81067824619387
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.8",3.97078085642317
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.85",4.14525242599189
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.9",4.41154546090852
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.95",4.73333333333333
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.975",5.31800544588155
"HHS Region 2",2016-11-06,3,2016-11-27,"quantile","0.99",6.2570339905649
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.01",1.67108108108108
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.025",1.94757346162412
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.05",2.11160787691344
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.1",2.36967950195988
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.15",2.5801064205691
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.2",2.74751648918531
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.25",2.90516130079717
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.3",3.01234846684098
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.35",3.11219425735555
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.4",3.21836520277369
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.45",3.36806363325351
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.5",3.48379737740255
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.55",3.58599237820579
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.6",3.72129343629344
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.65",3.81630877452795
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.7",3.93402748264627
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.75",4.1
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.8",4.24392821295014
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.85",4.48476001979218
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.9",4.72894356005789
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.95",5.4514256091239
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.975",5.83527315914489
"HHS Region 2",2016-11-06,4,2016-12-04,"quantile","0.99",6.8
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.01",1
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.025",1.07424812030075
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.05",1.16188442768412
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.1",1.24476675905482
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.15",1.29644541167936
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.2",1.33558252738103
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.25",1.36940436994912
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.3",1.40270502361529
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.35",1.43552873798323
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.4",1.46777869871529
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.45",1.50140773134995
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.5",1.53795844563474
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.55",1.57603260574938
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.6",1.61286390688342
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.65",1.64692814199828
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.7",1.68301594729832
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.75",1.73215631929047
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.8",1.80282656069735
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.85",1.87903686424974
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.9",1.97973447564452
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.95",2.13902591711531
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.975",2.31518382352941
"HHS Region 3",2016-11-06,1,2016-11-13,"quantile","0.99",2.6
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.01",0.958736209300576
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.025",1.06120776179324
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.05",1.14435232195258
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.1",1.24770816158285
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.15",1.31437822737662
"HHS Region 3",2016-11-06,2,2016-11-20,"quantile","0.2",1.35629151197681
