"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.8",1.3167452290513
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.85",1.38000037542118
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.9",1.45195133956824
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.95",1.60992054628418
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.975",1.84617997440189
"HHS Region 1",2019-04-28,2,2019-05-12,"quantile","0.99",2.45
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.01",0.5
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.025",0.584054431263084
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.05",0.709886235705398
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.1",0.794472940152971
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.15",0.860599221559545
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.2",0.905992791612058
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.25",0.938324099355831
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.3",0.96646426092991
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.35",0.993475912193685
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.4",1.01971692050639
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.45",1.04404115033902
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.5",1.06845600821636
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.55",1.09522619976953
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.6",1.12800634383197
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.65",1.16715618326902
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.7",1.20796360904422
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.75",1.24785054388318
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.8",1.29192649727186
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.85",1.34984522040614
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.9",1.44111655492522
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.95",1.63539237314844
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.975",1.84762384792627
"HHS Region 1",2019-04-28,3,2019-05-19,"quantile","0.99",2.1
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.01",0.5
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.025",0.624416892556537
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.05",0.679586480416099
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.1",0.755264988176381
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.15",0.806970773223082
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.2",0.844752881702311
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.25",0.8780088386011
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.3",0.910298255022483
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.35",0.941449465406445
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.4",0.971271276595745
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.45",1
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.5",1.02646791385044
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.55",1.05150736631502
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.6",1.07751361122622
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.65",1.10810029920064
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.7",1.14745442833411
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.75",1.19430784734372
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.8",1.24355978574484
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.85",1.3
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.9",1.3671403712297
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.95",1.55278838808251
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.975",1.75
"HHS Region 1",2019-04-28,4,2019-05-26,"quantile","0.99",1.87290332191271
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.01",0.4
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.025",0.471621329299279
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.05",0.513875961149332
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.1",0.565262942500512
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.15",0.608495542225488
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.2",0.648849881022175
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.25",0.684559849541952
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.3",0.715335877862595
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.35",0.742121242585704
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.4",0.767570746557808
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.45",0.793501392410325
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.5",0.820721465880134
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.55",0.848059866962306
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.6",0.876550381620538
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.65",0.907884348020116
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.7",0.942810156620788
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.75",0.982342901474011
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.8",1.02947611933105
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.85",1.09101428762695
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.9",1.2
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.95",1.33062409288824
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.975",1.51205199394245
"HHS Region 10",2019-04-28,1,2019-05-05,"quantile","0.99",1.8
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.01",0.337800875273523
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.025",0.372391375905201
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.05",0.417317919075145
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.1",0.48475031829113
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.15",0.526418298863169
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.2",0.55910030086635
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.25",0.58993958687552
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.3",0.621539923644195
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.35",0.652602990998541
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.4",0.682606033174472
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.45",0.711066496403954
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.5",0.736972801617201
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.55",0.762442461918094
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.6",0.790022827470969
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.65",0.824183294135498
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.7",0.86687124248497
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.75",0.912630469161835
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.8",0.95936188559931
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.85",1.014732815579
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.9",1.09179383855453
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.95",1.27896816400557
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.975",1.51355953796501
"HHS Region 10",2019-04-28,2,2019-05-12,"quantile","0.99",1.74385382059801
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.01",0.250869160760498
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.025",0.303500555643753
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.05",0.383392519833774
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.1",0.43434187506432
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.15",0.469324654190399
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.2",0.502734968526156
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.25",0.536301084236864
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.3",0.568121590023383
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.35",0.597724399494311
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.4",0.624291828000815
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.45",0.6487897557547
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.5",0.673321445717029
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.55",0.7
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.6",0.730315801628082
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.65",0.763614770711933
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.7",0.8
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.75",0.839593139729954
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.8",0.885163407630247
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.85",0.948015671479359
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.9",1.03872479817985
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.95",1.17393013647177
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.975",1.34878291657446
"HHS Region 10",2019-04-28,3,2019-05-19,"quantile","0.99",1.5
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.01",0.2
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.025",0.272357439017823
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.05",0.317768389662028
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.1",0.372353353448481
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.15",0.414253960413506
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.2",0.450070930548429
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.25",0.481123285532103
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.3",0.50817684488244
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.35",0.531199905005047
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.4",0.552464332564715
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.45",0.573599189367992
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.5",0.596127502634352
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.55",0.620803245146709
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.6",0.646417648584809
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.65",0.674271054792733
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.7",0.707367184774223
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.75",0.753248112059332
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.8",0.812127963577362
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.85",0.883783195472355
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.9",0.973864559086234
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.95",1.10922158337019
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.975",1.29166966534725
"HHS Region 10",2019-04-28,4,2019-05-26,"quantile","0.99",1.6
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.01",1.17318982387476
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.025",1.31361947831705
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.05",1.4
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.1",1.62614062322517
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.15",1.7055996390754
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.2",1.76692514638392
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.25",1.82749882877033
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.3",1.88886688294893
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.35",1.94042724330796
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.4",1.98818125106335
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.45",2.03895203508937
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.5",2.09018421527903
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.55",2.13699685983443
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.6",2.18246421048106
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.65",2.23333333333333
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.7",2.29023073146785
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.75",2.35602412411952
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.8",2.43055141579732
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.85",2.51397063805759
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.9",2.6170620826822
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.95",2.84068004497291
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.975",3.04878318584071
"HHS Region 2",2019-04-28,1,2019-05-05,"quantile","0.99",3.22596818254861
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.01",1.2
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.025",1.38136334196891
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.05",1.48583102290967
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.1",1.56921875
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.15",1.6584344963792
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.2",1.745387509255
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.25",1.81531291611185
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.3",1.87334947282682
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.35",1.9411622622971
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.4",2.00591983204765
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.45",2.04679902517324
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.5",2.08560765983112
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.55",2.13635546627194
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.6",2.2
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.65",2.274406586669
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.7",2.33880305861856
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.75",2.4
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.8",2.48742632086593
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.85",2.62160927254892
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.9",2.80712786809639
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.95",3.11622983870968
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.975",3.54031226948611
"HHS Region 2",2019-04-28,2,2019-05-12,"quantile","0.99",4.1
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.01",0.97948489010989
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.025",1.10702822979412
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.05",1.25769161794771
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.1",1.45139899559291
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.15",1.54233764454967
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.2",1.62111139304745
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.25",1.70514759835187
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.3",1.75989942857143
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.35",1.80998598944791
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.4",1.85717612127857
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.45",1.90958386810149
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.5",1.98150387303986
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.55",2.04098318131787
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.6",2.09539064541416
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.65",2.15311238301493
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.7",2.2230016595215
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.75",2.32323665045485
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.8",2.41776959824575
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.85",2.50924019308322
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.9",2.67132081796849
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.95",2.9127678331864
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.975",3.12594535406256
"HHS Region 2",2019-04-28,3,2019-05-19,"quantile","0.99",3.5
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.01",0.86773350751143
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.025",1.02135656682028
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.05",1.2080781269563
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.1",1.33875886900349
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.15",1.43128587451343
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.2",1.5
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.25",1.56577914628992
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.3",1.64771681090039
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.35",1.73240159726184
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.4",1.8
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.45",1.87106614883488
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.5",1.93316421619383
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.55",1.98874171706357
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.6",2.04421700829603
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.65",2.10258287454609
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.7",2.17407082713205
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.75",2.2629280351584
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.8",2.37153855554198
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.85",2.49462797798748
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.9",2.67396996534463
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.95",3.04169709989259
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.975",3.28725879032873
"HHS Region 2",2019-04-28,4,2019-05-26,"quantile","0.99",4
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.01",0.76772418258336
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.025",0.805882528040388
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.05",0.843226898489754
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.1",0.902368802707203
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.15",0.960983245365109
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.2",1.0062153689657
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.25",1.04045770482106
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.3",1.07106810387065
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.35",1.10122076124567
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.4",1.13103713527851
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.45",1.16005611213425
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.5",1.18925563788783
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.55",1.21918660750615
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.6",1.24924319704447
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.65",1.28031001862259
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.7",1.31348400957155
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.75",1.34793736924686
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.8",1.38698860366064
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.85",1.44522264443109
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.9",1.5301399859232
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.95",1.63709371614301
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.975",1.72858431923
"HHS Region 3",2019-04-28,1,2019-05-05,"quantile","0.99",1.81824747231584
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.01",0.648404966571156
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.025",0.720099927427008
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.05",0.8217139290173
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.1",0.895343680709534
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.15",0.946171494458432
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.2",0.988715344539674
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.25",1.02769762106026
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.3",1.0634876785434
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.35",1.09734497290789
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.4",1.12873164652977
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.45",1.15837313922731
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.5",1.18925204538568
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.55",1.22487460134457
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.6",1.26518736556096
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.65",1.30646979977782
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.7",1.34646212497062
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.75",1.38880558018284
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.8",1.43866597885692
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.85",1.5
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.9",1.59579439252336
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.95",1.71811185223191
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.975",1.88124686402408
"HHS Region 3",2019-04-28,2,2019-05-12,"quantile","0.99",2.1
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.01",0.661702732136938
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.025",0.721890570387447
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.05",0.778964054040872
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.1",0.854118250170882
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.15",0.910339561800772
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.2",0.957406260904803
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.25",0.998450783390712
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.3",1.0346509463233
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.35",1.06786637677753
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.4",1.1
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.45",1.13092250922509
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.5",1.16081354043324
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.55",1.19118847062351
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.6",1.22260346185696
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.65",1.25420887490616
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.7",1.28893860607813
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.75",1.33318330041795
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.8",1.39214192719341
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.85",1.46939730836747
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.9",1.57826468010517
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.95",1.74890143116307
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.975",1.93970161524325
"HHS Region 3",2019-04-28,3,2019-05-19,"quantile","0.99",2.16320621468927
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.01",0.55362432158955
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.025",0.630263157894737
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.05",0.711713242820448
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.1",0.817375023403857
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.15",0.875305926027774
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.2",0.920609021159105
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.25",0.958943906705539
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.3",0.993415252416756
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.35",1.02447817267638
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.4",1.05271103650497
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.45",1.08085019309041
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.5",1.11133570770547
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.55",1.14380738907303
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.6",1.17817140276331
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.65",1.21500532225389
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.7",1.2542132104916
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.75",1.3
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.8",1.36739082243405
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.85",1.45045351473923
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.9",1.55331590468841
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.95",1.7086785066636
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.975",1.85224749526131
"HHS Region 3",2019-04-28,4,2019-05-26,"quantile","0.99",2
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.01",0.861924128754185
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.025",0.944926455044441
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.05",1.00385321100917
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.1",1.08175685804227
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.15",1.12641600916825
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.2",1.16079621629674
"HHS Region 4",2019-04-28,1,2019-05-05,"quantile","0.25",1.19090747410075
