"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-09,4,2016-11-06,"pmf","[3.5,3.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[3.6,3.7)",0.004
"US National",2016-10-09,4,2016-11-06,"pmf","[3.7,3.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[3.8,3.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[3.9,4.0)",0.002
"US National",2016-10-09,4,2016-11-06,"pmf","[4.0,4.1)",0.004
"US National",2016-10-09,4,2016-11-06,"pmf","[4.1,4.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.2,4.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.3,4.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.4,4.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.5,4.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.6,4.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.7,4.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.8,4.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[4.9,5.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.0,5.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.1,5.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.2,5.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.3,5.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.4,5.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.5,5.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.6,5.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.7,5.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.8,5.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[5.9,6.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.0,6.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.1,6.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.2,6.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.3,6.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.4,6.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.5,6.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.6,6.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.7,6.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.8,6.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[6.9,7.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.0,7.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.1,7.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.2,7.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.3,7.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.4,7.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.5,7.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.6,7.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.7,7.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.8,7.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[7.9,8.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.0,8.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.1,8.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.2,8.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.3,8.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.4,8.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.5,8.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.6,8.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.7,8.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.8,8.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[8.9,9.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.0,9.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.1,9.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.2,9.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.3,9.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.4,9.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.5,9.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.6,9.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.7,9.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.8,9.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[9.9,10.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.0,10.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.1,10.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.2,10.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.3,10.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.4,10.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.5,10.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.6,10.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.7,10.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.8,10.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[10.9,11.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.0,11.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.1,11.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.2,11.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.3,11.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.4,11.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.5,11.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.6,11.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.7,11.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.8,11.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[11.9,12.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.0,12.1)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.1,12.2)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.2,12.3)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.3,12.4)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.4,12.5)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.5,12.6)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.6,12.7)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.7,12.8)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.8,12.9)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[12.9,13.0)",0
"US National",2016-10-09,4,2016-11-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.01",0.450889801505818
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.025",0.490534987229092
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.05",0.532152946586952
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.1",0.588192484349581
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.15",0.626481515883336
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.2",0.657823874755382
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.25",0.68505981703026
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.3",0.709243594063612
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.35",0.730036616950969
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.4",0.749288521945107
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.45",0.768259801787052
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.5",0.788035677533685
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.55",0.809904348596227
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.6",0.833122825106328
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.65",0.857651079849415
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.7",0.884062968515742
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.75",0.913258145363409
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.8",0.946114285714286
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.85",0.984319727891157
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.9",1.03233951931853
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.95",1.10368852459016
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.975",1.17709183673469
"HHS Region 1",2016-10-09,1,2016-10-16,"quantile","0.99",1.27067895040278
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.01",0.416561314791403
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.025",0.49309243697479
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.05",0.539025917115312
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.1",0.598081524339844
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.15",0.640647705011531
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.2",0.67568030719612
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.25",0.705597757946751
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.3",0.730901676483915
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.35",0.753956657867272
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.4",0.776522171776852
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.45",0.8
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.5",0.824097224155692
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.55",0.848112706007443
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.6",0.873215813271416
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.65",0.901228891489717
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.7",0.934636091724826
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.75",0.974096701280833
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.8",1.01811508606142
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.85",1.06923976013823
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.9",1.13177033492823
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.95",1.22550541779301
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.975",1.54043187697614
"HHS Region 1",2016-10-09,2,2016-10-23,"quantile","0.99",1.84707037148898
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.01",0.425165514031902
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.025",0.475757525345354
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.05",0.526284523904907
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.1",0.592421271050268
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.15",0.632410285391353
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.2",0.664726511680525
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.25",0.696110425119069
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.3",0.728492743486624
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.35",0.76024993580416
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.4",0.79138721216186
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.45",0.821624229429108
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.5",0.850875337176707
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.55",0.880367331413357
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.6",0.911271468211272
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.65",0.942682710586761
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.7",0.976003080477474
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.75",1.01506088612114
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.8",1.06388038733631
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.85",1.13023696682464
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.9",1.23700539568345
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.95",1.36815286624204
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.975",1.4698751979135
"HHS Region 1",2016-10-09,3,2016-10-30,"quantile","0.99",1.8
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.01",0.4
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.025",0.481670549540907
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.05",0.535372610222396
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.1",0.6
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.15",0.641257005947033
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.2",0.676300191332504
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.25",0.711362513495215
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.3",0.746146356211402
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.35",0.780020329352892
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.4",0.812999064935065
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.45",0.844330813516091
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.5",0.875819620860195
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.55",0.910025021087849
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.6",0.948211317482113
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.65",0.988658126771098
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.7",1.02809656545545
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.75",1.067741311247
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.8",1.12002039491981
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.85",1.21096262416923
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.9",1.31451703587091
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.95",1.56819995306266
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.975",1.70731171901385
"HHS Region 1",2016-10-09,4,2016-11-06,"quantile","0.99",2.2
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.01",0.386618849650509
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.025",0.47293391413169
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.05",0.533603171980836
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.1",0.60754106520657
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.15",0.662567228397275
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.2",0.70874893003559
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.25",0.749701754385965
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.3",0.786383424701709
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.35",0.818816293056315
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.4",0.84741858704276
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.45",0.875609073611163
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.5",0.90664455891541
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.55",0.942437916678797
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.6",0.980594769500922
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.65",1.01701765983568
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.7",1.05130036974369
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.75",1.0881466670865
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.8",1.13508378799688
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.85",1.2
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.9",1.35312804152698
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.95",1.54247843467284
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.975",1.9793527163244
"HHS Region 10",2016-10-09,1,2016-10-16,"quantile","0.99",2.2
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.01",0.4
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.025",0.456791920839769
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.05",0.530979827089337
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.1",0.626904893231424
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.15",0.680331309593557
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.2",0.727447312350584
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.25",0.769816779170685
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.3",0.815765199161426
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.35",0.869208999575492
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.4",0.915058082727174
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.45",0.952938910056081
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.5",0.99038952794111
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.55",1.03175566030446
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.6",1.07578458965814
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.65",1.12316188111915
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.7",1.17473200503624
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.75",1.23643146181082
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.8",1.31272332730561
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.85",1.40497492512363
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.9",1.55253064243449
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.95",1.75169921574658
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.975",2.025
"HHS Region 10",2016-10-09,2,2016-10-23,"quantile","0.99",2.46738938053097
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.01",0.4
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.025",0.488940713900239
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.05",0.562193194985779
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.1",0.654177308974634
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.15",0.718198010984118
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.2",0.767925983037779
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.25",0.815109225874867
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.3",0.860948609223627
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.35",0.90521690278728
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.4",0.946820173691339
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.45",0.989066385741918
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.5",1.03691962856228
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.55",1.09070145109749
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.6",1.15667973391465
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.65",1.22029750183537
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.7",1.27236005830904
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.75",1.35758468335788
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.8",1.48405264405976
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.85",1.63211624441133
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.9",1.80732902860913
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.95",2.08571428571429
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.975",2.28670953473132
"HHS Region 10",2016-10-09,3,2016-10-30,"quantile","0.99",3.1
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.01",0.376577563540754
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.025",0.525487761086839
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.05",0.604532839962997
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.1",0.690654572940287
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.15",0.764397145203057
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.2",0.832728619029989
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.25",0.895554211401784
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.3",0.944267940910813
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.35",0.991289299503585
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.4",1.05802214502822
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.45",1.1230398554362
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.5",1.17596181521635
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.55",1.23221171623263
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.6",1.29245181969408
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.65",1.35686109106088
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.7",1.43415824915825
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.75",1.53012140902873
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.8",1.62934920480047
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.85",1.73850698174006
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.9",1.9
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.95",2.22991710279976
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.975",2.65199564586357
"HHS Region 10",2016-10-09,4,2016-11-06,"quantile","0.99",2.94707037148898
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.01",1.1
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.025",1.29285018552876
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.05",1.4420893759433
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.1",1.5656601448159
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.15",1.65169498039819
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.2",1.74132746791307
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.25",1.82842051271935
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.3",1.90314080193718
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.35",1.98433909084339
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.4",2.06524475992768
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.45",2.12002521815285
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.5",2.15777828663022
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.55",2.19808444096951
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.6",2.25958961745097
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.65",2.322854284285
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.7",2.37763273531729
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.75",2.44852180625241
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.8",2.54818051100542
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.85",2.69446407756212
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.9",2.82102671395402
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.95",3.1368218709953
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.975",3.54999999999999
"HHS Region 2",2016-10-09,1,2016-10-16,"quantile","0.99",4.44504559270517
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.01",1
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.025",1.33728494623656
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.05",1.49156994334122
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.1",1.67807441067878
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.15",1.77562765338448
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.2",1.8720763140881
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.25",1.94883076181292
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.3",2.01202733037557
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.35",2.06751625487646
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.4",2.1419666767806
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.45",2.22969307182883
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.5",2.29727205245577
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.55",2.3647743902439
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.6",2.43302631578947
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.65",2.50280802292264
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.7",2.57277210884354
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.75",2.6538036122649
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.8",2.76408227848101
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.85",2.87993371039348
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.9",3.05366410037069
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.95",3.32797249334516
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.975",3.68695037828223
"HHS Region 2",2016-10-09,2,2016-10-23,"quantile","0.99",4.4
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.01",1.14438153892869
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.025",1.23665667166417
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.05",1.38805668016194
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.1",1.56291787246782
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.15",1.69580319756376
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.2",1.77696149296885
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.25",1.87337195523371
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.3",1.95781461766612
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.35",2.03247317490619
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.4",2.10622336846827
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.45",2.18778348072482
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.5",2.25921454147778
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.55",2.32645269930632
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.6",2.39380207414378
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.65",2.48921789272637
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.7",2.566
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.75",2.68792563320297
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.8",2.82762416155273
"HHS Region 2",2016-10-09,3,2016-10-30,"quantile","0.85",2.97084061869536
