"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.008
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.012
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.01
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.012
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.006
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.02
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.02
"US National",2018-01-21,3,2018-02-11,"pmf","[5.4,5.5)",0.026
"US National",2018-01-21,3,2018-02-11,"pmf","[5.5,5.6)",0.02
"US National",2018-01-21,3,2018-02-11,"pmf","[5.6,5.7)",0.02
"US National",2018-01-21,3,2018-02-11,"pmf","[5.7,5.8)",0.028
"US National",2018-01-21,3,2018-02-11,"pmf","[5.8,5.9)",0.03
"US National",2018-01-21,3,2018-02-11,"pmf","[5.9,6.0)",0.038
"US National",2018-01-21,3,2018-02-11,"pmf","[6.0,6.1)",0.032
"US National",2018-01-21,3,2018-02-11,"pmf","[6.1,6.2)",0.036
"US National",2018-01-21,3,2018-02-11,"pmf","[6.2,6.3)",0.028
"US National",2018-01-21,3,2018-02-11,"pmf","[6.3,6.4)",0.05
"US National",2018-01-21,3,2018-02-11,"pmf","[6.4,6.5)",0.034
"US National",2018-01-21,3,2018-02-11,"pmf","[6.5,6.6)",0.024
"US National",2018-01-21,3,2018-02-11,"pmf","[6.6,6.7)",0.036
"US National",2018-01-21,3,2018-02-11,"pmf","[6.7,6.8)",0.036
"US National",2018-01-21,3,2018-02-11,"pmf","[6.8,6.9)",0.026
"US National",2018-01-21,3,2018-02-11,"pmf","[6.9,7.0)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[7.0,7.1)",0.044
"US National",2018-01-21,3,2018-02-11,"pmf","[7.1,7.2)",0.036
"US National",2018-01-21,3,2018-02-11,"pmf","[7.2,7.3)",0.028
"US National",2018-01-21,3,2018-02-11,"pmf","[7.3,7.4)",0.024
"US National",2018-01-21,3,2018-02-11,"pmf","[7.4,7.5)",0.032
"US National",2018-01-21,3,2018-02-11,"pmf","[7.5,7.6)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[7.6,7.7)",0.032
"US National",2018-01-21,3,2018-02-11,"pmf","[7.7,7.8)",0.016
"US National",2018-01-21,3,2018-02-11,"pmf","[7.8,7.9)",0.016
"US National",2018-01-21,3,2018-02-11,"pmf","[7.9,8.0)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[8.0,8.1)",0.016
"US National",2018-01-21,3,2018-02-11,"pmf","[8.1,8.2)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[8.2,8.3)",0.018
"US National",2018-01-21,3,2018-02-11,"pmf","[8.3,8.4)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[8.4,8.5)",0.006
"US National",2018-01-21,3,2018-02-11,"pmf","[8.5,8.6)",0.01
"US National",2018-01-21,3,2018-02-11,"pmf","[8.6,8.7)",0.006
"US National",2018-01-21,3,2018-02-11,"pmf","[8.7,8.8)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[8.8,8.9)",0.004
"US National",2018-01-21,3,2018-02-11,"pmf","[8.9,9.0)",0.012
"US National",2018-01-21,3,2018-02-11,"pmf","[9.0,9.1)",0.014
"US National",2018-01-21,3,2018-02-11,"pmf","[9.1,9.2)",0.004
"US National",2018-01-21,3,2018-02-11,"pmf","[9.2,9.3)",0.004
"US National",2018-01-21,3,2018-02-11,"pmf","[9.3,9.4)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[9.4,9.5)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[9.5,9.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.6,9.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.7,9.8)",0.004
"US National",2018-01-21,3,2018-02-11,"pmf","[9.8,9.9)",0.006
"US National",2018-01-21,3,2018-02-11,"pmf","[9.9,10.0)",0.006
"US National",2018-01-21,3,2018-02-11,"pmf","[10.0,10.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.1,10.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.2,10.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.3,10.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.4,10.5)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[10.5,10.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.6,10.7)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[10.7,10.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.8,10.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.9,11.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.0,11.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.1,11.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.2,11.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.3,11.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.4,11.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.5,11.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.6,11.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.7,11.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.8,11.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[11.9,12.0)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[12.0,12.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.1,12.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.2,12.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.3,12.4)",0.002
"US National",2018-01-21,3,2018-02-11,"pmf","[12.4,12.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.5,12.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.6,12.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.7,12.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.8,12.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[12.9,13.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[13.0,100.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.0,0.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.1,0.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.2,0.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.3,0.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.4,0.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.5,0.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.6,0.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.7,0.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.8,0.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[0.9,1.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.0,1.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.1,1.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.2,1.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.3,1.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.4,1.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.5,1.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.6,1.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.7,1.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.8,1.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[1.9,2.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.0,2.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.1,2.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.2,2.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.3,2.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.4,2.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.5,2.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.6,2.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.7,2.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.8,2.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[2.9,3.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.0,3.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.1,3.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.2,3.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.3,3.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.4,3.5)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[3.5,3.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.6,3.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[3.7,3.8)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[3.8,3.9)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[3.9,4.0)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[4.0,4.1)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[4.1,4.2)",0.008
"US National",2018-01-21,4,2018-02-18,"pmf","[4.2,4.3)",0.01
"US National",2018-01-21,4,2018-02-18,"pmf","[4.3,4.4)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[4.4,4.5)",0.008
"US National",2018-01-21,4,2018-02-18,"pmf","[4.5,4.6)",0.016
"US National",2018-01-21,4,2018-02-18,"pmf","[4.6,4.7)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[4.7,4.8)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[4.8,4.9)",0.032
"US National",2018-01-21,4,2018-02-18,"pmf","[4.9,5.0)",0.018
"US National",2018-01-21,4,2018-02-18,"pmf","[5.0,5.1)",0.012
"US National",2018-01-21,4,2018-02-18,"pmf","[5.1,5.2)",0.028
"US National",2018-01-21,4,2018-02-18,"pmf","[5.2,5.3)",0.03
"US National",2018-01-21,4,2018-02-18,"pmf","[5.3,5.4)",0.014
"US National",2018-01-21,4,2018-02-18,"pmf","[5.4,5.5)",0.05
"US National",2018-01-21,4,2018-02-18,"pmf","[5.5,5.6)",0.04
"US National",2018-01-21,4,2018-02-18,"pmf","[5.6,5.7)",0.026
"US National",2018-01-21,4,2018-02-18,"pmf","[5.7,5.8)",0.018
"US National",2018-01-21,4,2018-02-18,"pmf","[5.8,5.9)",0.014
"US National",2018-01-21,4,2018-02-18,"pmf","[5.9,6.0)",0.032
"US National",2018-01-21,4,2018-02-18,"pmf","[6.0,6.1)",0.036
"US National",2018-01-21,4,2018-02-18,"pmf","[6.1,6.2)",0.026
"US National",2018-01-21,4,2018-02-18,"pmf","[6.2,6.3)",0.026
"US National",2018-01-21,4,2018-02-18,"pmf","[6.3,6.4)",0.034
"US National",2018-01-21,4,2018-02-18,"pmf","[6.4,6.5)",0.034
"US National",2018-01-21,4,2018-02-18,"pmf","[6.5,6.6)",0.024
"US National",2018-01-21,4,2018-02-18,"pmf","[6.6,6.7)",0.018
"US National",2018-01-21,4,2018-02-18,"pmf","[6.7,6.8)",0.03
"US National",2018-01-21,4,2018-02-18,"pmf","[6.8,6.9)",0.028
"US National",2018-01-21,4,2018-02-18,"pmf","[6.9,7.0)",0.022
"US National",2018-01-21,4,2018-02-18,"pmf","[7.0,7.1)",0.02
"US National",2018-01-21,4,2018-02-18,"pmf","[7.1,7.2)",0.02
"US National",2018-01-21,4,2018-02-18,"pmf","[7.2,7.3)",0.024
"US National",2018-01-21,4,2018-02-18,"pmf","[7.3,7.4)",0.018
"US National",2018-01-21,4,2018-02-18,"pmf","[7.4,7.5)",0.02
"US National",2018-01-21,4,2018-02-18,"pmf","[7.5,7.6)",0.024
"US National",2018-01-21,4,2018-02-18,"pmf","[7.6,7.7)",0.01
"US National",2018-01-21,4,2018-02-18,"pmf","[7.7,7.8)",0.022
"US National",2018-01-21,4,2018-02-18,"pmf","[7.8,7.9)",0.028
"US National",2018-01-21,4,2018-02-18,"pmf","[7.9,8.0)",0.012
"US National",2018-01-21,4,2018-02-18,"pmf","[8.0,8.1)",0.012
"US National",2018-01-21,4,2018-02-18,"pmf","[8.1,8.2)",0.014
"US National",2018-01-21,4,2018-02-18,"pmf","[8.2,8.3)",0.014
"US National",2018-01-21,4,2018-02-18,"pmf","[8.3,8.4)",0.014
"US National",2018-01-21,4,2018-02-18,"pmf","[8.4,8.5)",0.006
"US National",2018-01-21,4,2018-02-18,"pmf","[8.5,8.6)",0.006
"US National",2018-01-21,4,2018-02-18,"pmf","[8.6,8.7)",0.006
"US National",2018-01-21,4,2018-02-18,"pmf","[8.7,8.8)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[8.8,8.9)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[8.9,9.0)",0.006
"US National",2018-01-21,4,2018-02-18,"pmf","[9.0,9.1)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[9.1,9.2)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[9.2,9.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[9.3,9.4)",0.006
"US National",2018-01-21,4,2018-02-18,"pmf","[9.4,9.5)",0.008
"US National",2018-01-21,4,2018-02-18,"pmf","[9.5,9.6)",0.008
"US National",2018-01-21,4,2018-02-18,"pmf","[9.6,9.7)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[9.7,9.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[9.8,9.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[9.9,10.0)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[10.0,10.1)",0.004
"US National",2018-01-21,4,2018-02-18,"pmf","[10.1,10.2)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[10.2,10.3)",0.008
"US National",2018-01-21,4,2018-02-18,"pmf","[10.3,10.4)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[10.4,10.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[10.5,10.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[10.6,10.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[10.7,10.8)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[10.8,10.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[10.9,11.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.0,11.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.1,11.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.2,11.3)",0.002
"US National",2018-01-21,4,2018-02-18,"pmf","[11.3,11.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.4,11.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.5,11.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.6,11.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.7,11.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.8,11.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[11.9,12.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.0,12.1)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.1,12.2)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.2,12.3)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.3,12.4)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.4,12.5)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.5,12.6)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.6,12.7)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.7,12.8)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.8,12.9)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[12.9,13.0)",0
"US National",2018-01-21,4,2018-02-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.01",2.0570339905649
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.025",3.32406515401192
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.05",3.74235686492496
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.1",4
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.15",4.27405247813411
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.2",4.44339800824176
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.25",4.53904377475806
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.3",4.69161897317066
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.35",4.85214592274678
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.4",4.96790511265165
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.45",5.07130311363435
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.5",5.18760245041819
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.55",5.27200759373517
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.6",5.37718715393134
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.65",5.57222434641304
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.7",5.71989503034279
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.75",5.84893830592232
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.8",6.01617418351477
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.85",6.26507874781256
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.9",6.63273262228761
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.95",7.32776001967052
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.975",8.35
"HHS Region 1",2018-01-21,1,2018-01-28,"quantile","0.99",10.6
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.01",2.2
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.025",2.85790513833992
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.05",3.17737824675325
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.1",3.57140371229698
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.15",3.85213841368585
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.2",4.0264973944817
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.25",4.1769906860816
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.3",4.31645092371497
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.35",4.4370660103718
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.4",4.54103009704258
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.45",4.66923542221147
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.5",4.78669574700109
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.55",4.89538364911546
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.6",5.02139165289547
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.65",5.16534305780659
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.7",5.3
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.75",5.51712015888779
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.8",5.74142072213501
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.85",6.01574141709277
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.9",6.46389124893798
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.95",7.26092935635793
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.975",8.17861536530254
"HHS Region 1",2018-01-21,2,2018-02-04,"quantile","0.99",10.4
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.01",1.8
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.025",2.44662057031086
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.05",2.77047676526497
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.1",3.33464
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.15",3.56392617449664
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.2",3.75629619674775
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.25",3.92251958224543
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.3",4.01557233146067
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.35",4.11853658536585
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.4",4.24395773234667
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.45",4.35245517717971
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.5",4.49276609832809
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.55",4.69243829078525
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.6",4.85952345110858
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.65",5.02944200626959
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.7",5.2209734921567
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.75",5.38305515239478
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.8",5.63975677227413
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.85",5.92653513733653
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.9",6.26666666666667
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.95",7.04707037148898
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.975",8.05968773051389
"HHS Region 1",2018-01-21,3,2018-02-11,"quantile","0.99",9
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.01",1.6
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.025",1.97732010572488
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.05",2.4
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.1",2.71397812713602
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.15",2.96087247125925
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.2",3.10556438504605
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.25",3.24142150010689
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.3",3.39483544927893
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.35",3.49603595505618
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.4",3.59511873150747
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.45",3.75248351081469
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.5",3.92388084265964
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.55",4.07083758937692
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.6",4.21320211038961
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.65",4.30937972768533
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.7",4.45000638814361
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.75",4.65512477396022
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.8",4.86666666666667
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.85",5.13333333333333
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.9",5.43216332378223
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.95",5.92596818254861
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.975",6.95
"HHS Region 1",2018-01-21,4,2018-02-18,"quantile","0.99",8
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.01",1.8
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.025",1.95663353181438
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.05",2.22456053478584
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.1",2.61030157705432
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.15",2.78676956531008
"HHS Region 10",2018-01-21,1,2018-01-28,"quantile","0.2",2.9388801674516
