"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.55",3.1325837540156
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.6",3.22194644647034
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.65",3.32337677090602
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.7",3.42842878585879
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.75",3.50424610051993
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.8",3.64349883329012
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.85",3.78424021838035
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.9",4.07381911549869
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.95",4.5
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.975",4.84408989448052
"HHS Region 3",2016-12-11,2,2016-12-25,"quantile","0.99",5.4
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.01",1.85276924176374
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.025",2.06885026737968
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.05",2.26147849697819
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.1",2.40507678318852
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.15",2.5208613812017
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.2",2.59661602209945
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.25",2.69283176544186
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.3",2.77458302342405
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.35",2.85334239908388
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.4",2.94476769864224
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.45",3.04238314680711
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.5",3.14299682692971
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.55",3.26146458583433
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.6",3.37051886792453
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.65",3.46904741490183
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.7",3.56995967741936
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.75",3.67867194230831
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.8",3.88424657534247
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.85",4.04276866816091
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.9",4.24712346477052
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.95",4.67809610036862
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.975",5.01683514774495
"HHS Region 3",2016-12-11,3,2017-01-01,"quantile","0.99",5.73261061946903
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.01",1.82627551020408
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.025",1.97885859073359
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.05",2.12391491807991
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.1",2.31327620244077
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.15",2.4363379541423
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.2",2.51753694581281
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.25",2.6383554431307
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.3",2.73542735042735
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.35",2.84378428695544
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.4",2.93469744134842
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.45",3.03925104022191
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.5",3.15602833714509
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.55",3.25949099639856
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.6",3.39563711911357
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.65",3.48116883116883
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.7",3.6042416081562
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.75",3.69567095317562
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.8",3.86126691840977
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.85",4.17361644657863
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.9",4.38743884540118
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.95",4.87171660720966
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.975",5.47830659806295
"HHS Region 3",2016-12-11,4,2017-01-08,"quantile","0.99",5.96854514088557
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.01",1.64730869944719
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.025",1.76169876401265
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.05",1.93882269670874
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.1",2.11645006541649
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.15",2.19701623815968
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.2",2.26482689115485
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.25",2.33690736688548
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.3",2.4100953329539
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.35",2.46666666666667
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.4",2.52338930314897
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.45",2.58219938335046
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.5",2.63618962094716
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.55",2.68652838674824
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.6",2.73206654515841
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.65",2.7750780243877
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.7",2.82681093569503
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.75",2.89195355203166
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.8",2.958295447269
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.85",3.07267080745342
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.9",3.22059289378502
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.95",3.42445680350662
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.975",3.7134190252889
"HHS Region 4",2016-12-11,1,2016-12-18,"quantile","0.99",4.2
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.01",1.52748643761302
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.025",1.69083124477861
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.05",1.8659629470056
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.1",2.02966000793756
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.15",2.1849120179708
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.2",2.28304810360777
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.25",2.3638402436492
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.3",2.4380246752399
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.35",2.50822227898496
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.4",2.57428182869859
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.45",2.65529630689951
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.5",2.73402807316036
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.55",2.80311242854118
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.6",2.88982235381199
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.65",2.97092568448501
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.7",3.05100910746812
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.75",3.1513245823389
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.8",3.28857623546377
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.85",3.43236548945248
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.9",3.62673927426332
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.95",3.88313641245972
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.975",4.26010204081633
"HHS Region 4",2016-12-11,2,2016-12-25,"quantile","0.99",4.65
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.01",1.5
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.025",1.59280378818194
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.05",1.82986937948117
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.1",2.0093447905478
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.15",2.18315517876889
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.2",2.32589431209746
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.25",2.41848635235732
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.3",2.5128370221328
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.35",2.62131745180255
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.4",2.7
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.45",2.77818344888746
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.5",2.85497763197137
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.55",2.94066079963584
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.6",3.03828759659203
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.65",3.13388276848036
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.7",3.26965265082267
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.75",3.41001849129961
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.8",3.5571706864564
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.85",3.8
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.9",4.04679262406666
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.95",4.6
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.975",4.97737824675325
"HHS Region 4",2016-12-11,3,2017-01-01,"quantile","0.99",5.6
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.01",1.4
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.025",1.54383262260128
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.05",1.75651179806109
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.1",1.93563115487914
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.15",2.10689193710271
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.2",2.2477726264866
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.25",2.35408276664991
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.3",2.46190082400543
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.35",2.5948008183897
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.4",2.7177832441036
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.45",2.84630647130647
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.5",2.94225472463933
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.55",3.05000472455825
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.6",3.19409592630827
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.65",3.32071183170579
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.7",3.45368311688312
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.75",3.56817343173432
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.8",3.79289042951264
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.85",3.96928786359077
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.9",4.34473207882245
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.95",4.76034789754828
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.975",5.32406515401191
"HHS Region 4",2016-12-11,4,2017-01-08,"quantile","0.99",6
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.01",1.26930789133247
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.025",1.33320722668314
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.05",1.39088957616945
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.1",1.4497458369851
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.15",1.49482054504045
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.2",1.53693336272133
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.25",1.57476996182053
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.3",1.60731221466938
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.35",1.63530049379742
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.4",1.6611783323992
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.45",1.68656579170139
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.5",1.71238178975517
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.55",1.73750961669005
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.6",1.76261983050063
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.65",1.78885473905335
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.7",1.81704642002008
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.75",1.84606468782464
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.8",1.87878706020625
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.85",1.92914371935119
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.9",2.02537595279075
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.95",2.11662371134021
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.975",2.3105315915411
"HHS Region 5",2016-12-11,1,2016-12-18,"quantile","0.99",2.6
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.01",1.28175252768416
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.025",1.37618738404453
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.05",1.44469387755102
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.1",1.53018867924528
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.15",1.59325396825397
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.2",1.64499050597565
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.25",1.69105256437046
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.3",1.73431801055011
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.35",1.77530665115787
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.4",1.81653194263364
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.45",1.85751425570228
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.5",1.9
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.55",1.94640000993443
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.6",1.99436480050929
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.65",2.03973012281836
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.7",2.08579525008996
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.75",2.13998960872256
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.8",2.20601556334722
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.85",2.3
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.9",2.41271879111678
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.95",2.58398268398268
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.975",2.72177030572903
"HHS Region 5",2016-12-11,2,2016-12-25,"quantile","0.99",3.0513487003433
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.01",1.25374068116973
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.025",1.40767039825639
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.05",1.52743177933014
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.1",1.6299939867709
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.15",1.69419887491125
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.2",1.77843712025924
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.25",1.84872560275545
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.3",1.90618000051732
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.35",1.95118420539233
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.4",1.99781184876451
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.45",2.07067948897936
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.5",2.12845004628466
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.55",2.17339254183996
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.6",2.22323035108542
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.65",2.27970679297426
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.7",2.33418835958692
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.75",2.38964095584998
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.8",2.46822600243013
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.85",2.58300063572791
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.9",2.77067189798921
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.95",3.01367714015237
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.975",3.16690510948905
"HHS Region 5",2016-12-11,3,2017-01-01,"quantile","0.99",3.5
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.01",1.34482381862879
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.025",1.47615293995357
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.05",1.5687263556116
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.1",1.71767494784753
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.15",1.81160926927003
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.2",1.90729929602503
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.25",1.99394039140583
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.3",2.06215703192407
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.35",2.12556002059082
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.4",2.18675152266676
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.45",2.23749416210249
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.5",2.28409120691915
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.55",2.33537529451363
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.6",2.39227939062949
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.65",2.47001815168495
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.7",2.5469381104459
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.75",2.63204152249135
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.8",2.76046246021344
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.85",2.89391210858755
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.9",3.08328752061572
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.95",3.32595375442338
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.975",3.46275744449808
"HHS Region 5",2016-12-11,4,2017-01-08,"quantile","0.99",3.7
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.01",2.2
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.025",2.63100570032573
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.05",2.8
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.1",2.96434329065908
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.15",3.0952570445257
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.2",3.19563150074294
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.25",3.3197222981996
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.3",3.43333333333333
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.35",3.52204391396925
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.4",3.5940079791315
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.45",3.67054129825318
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.5",3.76052362884623
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.55",3.84264524453067
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.6",3.9099143542309
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.65",3.96514279790598
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.7",4.07770880876312
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.75",4.16863314447592
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.8",4.28848596835662
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.85",4.4209164467678
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.9",4.5324777370351
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.95",4.9
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.975",5.46525129982669
"HHS Region 6",2016-12-11,1,2016-12-18,"quantile","0.99",6.2
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.01",2.47348490141787
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.025",2.73081164534627
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.05",2.96538057742782
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.1",3.18891695552769
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.15",3.3047624193399
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.2",3.43540696854281
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.25",3.6
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.3",3.71529909566083
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.35",3.8
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.4",3.88509438587889
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.45",3.99014778325123
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.5",4.12131954395365
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.55",4.19646124217622
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.6",4.30507925254469
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.65",4.45294117647059
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.7",4.6
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.75",4.7591967138293
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.8",4.94307205539968
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.85",5.19
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.9",5.5
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.95",6.06949740034662
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.975",6.77737824675325
"HHS Region 6",2016-12-11,2,2016-12-25,"quantile","0.99",7.5
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.01",2.63960004477111
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.025",2.81522151898734
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.05",3.07126407369498
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.1",3.30870102981904
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.15",3.46443330294743
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.2",3.65265834489135
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.25",3.7833660210836
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.3",3.9459723096287
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.35",4.07086956521739
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.4",4.18902798232695
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.45",4.33968869509275
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.5",4.4795656089788
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.55",4.58980829632839
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.6",4.74904090593945
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.65",4.87995496622467
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.7",4.99506672500547
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.75",5.13508161626974
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.8",5.36041736366678
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.85",5.63970161524325
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.9",6.1651051625239
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.95",6.62554459986242
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.975",7.36738938053097
"HHS Region 6",2016-12-11,3,2017-01-01,"quantile","0.99",8.5
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.01",2.6
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.025",2.93566134549601
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.05",3.25504049003322
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.1",3.47702329117423
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.15",3.71062153199593
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.2",3.93109933321935
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.25",4.08418844401822
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.3",4.20950024588149
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.35",4.3205047318612
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.4",4.42234690701018
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.45",4.54606341289633
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.5",4.68668056081849
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.55",4.86003684133986
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.6",4.9820615964802
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.65",5.24646535236134
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.7",5.48995387484053
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.75",5.72727272727273
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.8",5.95737535520537
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.85",6.35106136626785
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.9",6.76521352313167
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.95",7.46550497866287
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.975",8.83743718592965
"HHS Region 6",2016-12-11,4,2017-01-08,"quantile","0.99",9.9
"HHS Region 7",2016-12-11,1,2016-12-18,"quantile","0.01",0.424163265306122
"HHS Region 7",2016-12-11,1,2016-12-18,"quantile","0.025",0.579101932550208
