"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.45",0.808919181370124
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.5",0.828912466843501
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.55",0.848849100205615
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.6",0.869140164899882
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.65",0.890266423572311
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.7",0.912507560179025
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.75",0.934847174163783
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.8",0.95836038961039
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.85",0.985398086589914
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.9",1.02448808532408
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.95",1.11935581402723
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.975",1.31957795373117
"HHS Region 1",2015-11-29,1,2015-12-06,"quantile","0.99",1.54522297076358
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.01",0.45484934792385
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.025",0.580657203120292
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.05",0.652643273770947
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.1",0.721862642607154
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.15",0.76588868940754
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.2",0.804520758585341
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.25",0.840410565795972
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.3",0.873294635219357
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.35",0.903453767033885
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.4",0.930205786001015
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.45",0.955211868359512
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.5",0.980469331259929
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.55",1.00803496837331
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.6",1.03748735198403
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.65",1.06902017291066
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.7",1.1046076690001
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.75",1.1480693875754
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.8",1.2
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.85",1.26037134040401
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.9",1.33431335783395
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.95",1.45002776235425
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.975",1.68860697269909
"HHS Region 1",2015-11-29,2,2015-12-13,"quantile","0.99",1.9
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.01",0.578306254735247
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.025",0.687153715224792
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.05",0.76865635278353
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.1",0.891333346315626
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.15",0.946474050294275
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.2",0.990826044703596
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.25",1.03764585640065
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.3",1.08304498269896
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.35",1.12404870164202
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.4",1.1619076325396
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.45",1.19854050833995
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.5",1.23343353168517
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.55",1.26749658610944
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.6",1.30484142628673
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.65",1.34848549216194
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.7",1.39792411975146
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.75",1.45408112641451
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.8",1.51910499139415
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.85",1.59651741293532
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.9",1.7
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.95",1.93992454124507
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.975",2.18618983571909
"HHS Region 1",2015-11-29,3,2015-12-20,"quantile","0.99",2.5
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.01",0.6
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.025",0.77118520675597
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.05",0.888708439142503
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.1",0.991392378678491
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.15",1.05130129179331
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.2",1.10201535508637
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.25",1.14897247477893
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.3",1.19779411764706
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.35",1.26677266532546
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.4",1.32416043705015
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.45",1.3687582536316
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.5",1.41614661654135
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.55",1.46956960322798
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.6",1.51821222377066
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.65",1.56047106816725
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.7",1.60915865603299
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.75",1.68187200451085
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.8",1.75225688994915
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.85",1.85597540176319
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.9",2.04718469009953
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.95",2.35482064191315
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.975",2.63879223820676
"HHS Region 1",2015-11-29,4,2015-12-27,"quantile","0.99",3.1
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.01",0.431783681214421
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.025",0.503562772661173
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.05",0.576418834671262
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.1",0.654416005328611
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.15",0.713949650119863
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.2",0.768337595907928
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.25",0.816796144738482
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.3",0.860631076464921
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.35",0.901589361012001
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.4",0.939772187944945
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.45",0.97640530965897
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.5",1.01321442685887
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.55",1.04901281380753
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.6",1.08664644276671
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.65",1.13213135866066
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.7",1.18667241204502
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.75",1.24137953187571
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.8",1.30295457590781
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.85",1.4
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.9",1.53205449420608
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.95",1.77881881724652
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.975",2.18773726273726
"HHS Region 10",2015-11-29,1,2015-12-06,"quantile","0.99",2.6
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.01",0.4
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.025",0.561915289737026
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.05",0.651341614906832
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.1",0.732836275106513
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.15",0.784754706217912
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.2",0.842878367436778
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.25",0.9
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.3",0.947094613031135
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.35",0.992354444029188
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.4",1.04311653376885
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.45",1.09431887599267
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.5",1.13733499104106
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.55",1.17871296852614
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.6",1.23587729396628
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.65",1.31029945775187
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.7",1.37029354419411
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.75",1.43333333333333
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.8",1.50766207998351
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.85",1.63811718235681
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.9",1.83138842581567
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.95",2.22234975873666
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.975",2.56805084745763
"HHS Region 10",2015-11-29,2,2015-12-13,"quantile","0.99",3.2
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.01",0.427796774724131
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.025",0.570996818663839
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.05",0.668326136652273
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.1",0.78071353012291
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.15",0.873331404535642
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.2",0.952392954263353
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.25",1.02061540205134
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.3",1.08074369906633
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.35",1.1417105273635
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.4",1.20238339728693
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.45",1.26169225546041
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.5",1.31683955900823
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.55",1.36659285036381
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.6",1.42041148864276
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.65",1.48161440254163
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.7",1.54893741091098
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.75",1.64207486011263
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.8",1.77224987555998
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.85",1.95738613326125
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.9",2.15055821371611
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.95",2.41147401306447
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.975",2.66805084745763
"HHS Region 10",2015-11-29,3,2015-12-20,"quantile","0.99",3.2
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.01",0.424132832907078
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.025",0.618303645369439
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.05",0.7
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.1",0.846360529147414
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.15",0.949326775780053
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.2",1.03120236215066
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.25",1.102722390271
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.3",1.16713163288545
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.35",1.23052015156734
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.4",1.29469028817557
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.45",1.36374384866109
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.5",1.43197359814473
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.55",1.5
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.6",1.58324959418722
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.65",1.66393930593873
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.7",1.74660069835918
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.75",1.87399347904842
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.8",2
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.85",2.17757472475727
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.9",2.46269659708321
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.95",3.02482464021977
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.975",3.54760094556606
"HHS Region 10",2015-11-29,4,2015-12-27,"quantile","0.99",4
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.01",1.62406515401192
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.025",1.97813837191318
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.05",2.11039631789755
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.1",2.29018909685801
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.15",2.4
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.2",2.49354978997836
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.25",2.5625472887768
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.3",2.65060083023815
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.35",2.73679806729126
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.4",2.8
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.45",2.86666666666667
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.5",2.93731707317073
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.55",3.01847911397924
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.6",3.12516242956892
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.65",3.24715484780276
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.7",3.36857476635514
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.75",3.46158067547656
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.8",3.57221686958045
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.85",3.76011784995688
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.9",4
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.95",4.47303466838318
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.975",4.83547120418848
"HHS Region 2",2015-11-29,1,2015-12-06,"quantile","0.99",5.1
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.01",1.6
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.025",1.91666666666667
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.05",2.2
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.1",2.43143719526352
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.15",2.5947577375321
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.2",2.71721343110768
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.25",2.8093791768907
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.3",2.87793697273932
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.35",2.94837906870129
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.4",3.02765621712603
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.45",3.12321301111451
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.5",3.21698821409804
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.55",3.2966894377299
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.6",3.38116327378479
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.65",3.49042103126903
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.7",3.61285065672126
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.75",3.7130314206881
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.8",3.85943153286551
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.85",4
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.9",4.18949410105155
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.95",4.73333333333333
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.975",5.27276055460352
"HHS Region 2",2015-11-29,2,2015-12-13,"quantile","0.99",6.2
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.01",1.3
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.025",2.06623684210526
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.05",2.35331176570747
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.1",2.67301054650048
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.15",2.82214129072682
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.2",3.00560029736092
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.25",3.13231669363874
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.3",3.27868033311979
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.35",3.39039033704871
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.4",3.52866333095068
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.45",3.64431450161929
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.5",3.77073060393576
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.55",3.88572794463584
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.6",4.01493470865796
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.65",4.15488721804511
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.7",4.37723746001497
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.75",4.57670018560071
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.8",4.73991683991684
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.85",4.98705653726217
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.9",5.4
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.95",5.92214129072682
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.975",6.41984605447303
"HHS Region 2",2015-11-29,3,2015-12-20,"quantile","0.99",7
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.01",1.84303804668017
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.025",2.11690843155032
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.05",2.46222826086957
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.1",2.88022692318853
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.15",3.1
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.2",3.32414935315876
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.25",3.45797773654916
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.3",3.64368618266979
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.35",3.80627486688177
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.4",3.95445047864507
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.45",4.08991341991342
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.5",4.22239490958293
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.55",4.38695187165775
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.6",4.53764373232799
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.65",4.774
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.7",4.97220831728918
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.75",5.28022692318853
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.8",5.57904718752023
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.85",5.88967547965161
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.9",6.3
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.95",7.1
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.975",8.15
"HHS Region 2",2015-11-29,4,2015-12-27,"quantile","0.99",9.7
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.01",1.53589945011783
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.025",1.64428165584416
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.05",1.7798166965531
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.1",1.87927083333333
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.15",1.97685150682379
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.2",2.04788262936452
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.25",2.10426664086687
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.3",2.15390354790218
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.35",2.2
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.4",2.24345338472657
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.45",2.2859375704813
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.5",2.33075549279395
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.55",2.37725361238112
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.6",2.4243753463605
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.65",2.47207376666426
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.7",2.53003488158619
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.75",2.60691039558842
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.8",2.7065206072424
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.85",2.77674676126453
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.9",2.9
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.95",3.24324484089773
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.975",3.75382002559811
"HHS Region 3",2015-11-29,1,2015-12-06,"quantile","0.99",3.9558124564656
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.01",1.6
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.025",1.83543633762518
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.05",1.98073213868589
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.1",2.14637148531975
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.15",2.25451868266441
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.2",2.34780283318878
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.25",2.42352974386962
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.3",2.49224977707489
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.35",2.55511535772547
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.4",2.60994301350452
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.45",2.65374528811408
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.5",2.70249166619583
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.55",2.79050925437393
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.6",2.85799238355629
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.65",2.9257943802521
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.7",3.00821949747641
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.75",3.13835707488029
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.8",3.26038505327193
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.85",3.46767148569671
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.9",3.66429814385151
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.95",3.98717036078304
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.975",4.22821821036107
"HHS Region 3",2015-11-29,2,2015-12-13,"quantile","0.99",4.8429660094351
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.01",1.84476350248983
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.025",2.01135444743935
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.05",2.18998926375378
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.1",2.4
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.15",2.60447261663286
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.2",2.6866133204349
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.25",2.77855053080331
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.3",2.86118275739223
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.35",2.94719346578152
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.4",3.03012757605496
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.45",3.1
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.5",3.16666666666667
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.55",3.26438228438228
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.6",3.35251974250533
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.65",3.44538831661697
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.7",3.58219014830509
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.75",3.8075666835583
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.8",3.96629545454546
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.85",4.24587912087912
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.9",4.47031948881789
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.95",4.85984083433212
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.975",5.27737824675325
"HHS Region 3",2015-11-29,3,2015-12-20,"quantile","0.99",5.7
"HHS Region 3",2015-11-29,4,2015-12-27,"quantile","0.01",1.9
