"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.65",1.97180598266704
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.7",2.03793503480278
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.75",2.10725161921056
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.8",2.23350813356164
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.85",2.35273542743035
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.9",2.51940272007386
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.95",2.8
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.975",3.15
"HHS Region 2",2018-04-08,4,2018-05-06,"quantile","0.99",3.76854514088557
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.01",0.9
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.025",0.970623120614768
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.05",1.04213138142795
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.1",1.13668032786885
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.15",1.20815975724196
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.2",1.27194537130442
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.25",1.32918037690697
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.3",1.3812106918239
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.35",1.42633622256242
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.4",1.46689585014207
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.45",1.504321411073
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.5",1.53777135010372
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.55",1.56984942426926
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.6",1.60442460118391
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.65",1.6425853411342
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.7",1.68488329010745
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.75",1.73634591062395
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.8",1.80305063641395
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.85",1.9
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.9",1.99026274228284
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.95",2.2
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.975",2.44653137850885
"HHS Region 3",2018-04-08,1,2018-04-15,"quantile","0.99",2.7
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.01",0.758129023421449
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.025",0.851671875
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.05",0.922195106689193
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.1",0.991114121997347
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.15",1.07589874026156
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.2",1.1328465599455
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.25",1.17692632836628
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.3",1.22173576921512
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.35",1.26653272101033
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.4",1.31369691683076
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.45",1.36512221644367
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.5",1.41616852219707
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.55",1.4665941288804
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.6",1.51177520118315
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.65",1.5500016924483
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.7",1.5892277109301
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.75",1.63898549773607
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.8",1.70296251511487
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.85",1.8
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.9",1.90480034118911
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.95",2.05737683608475
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.975",2.17189045806535
"HHS Region 3",2018-04-08,2,2018-04-22,"quantile","0.99",2.42138463469746
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.01",0.7
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.025",0.824385570688893
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.05",0.881083972750921
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.1",0.965171038001177
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.15",1.0281156631387
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.2",1.08014235843496
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.25",1.12808682979931
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.3",1.17282819341101
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.35",1.22502874389192
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.4",1.28722757550281
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.45",1.33584584868235
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.5",1.37859211070582
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.55",1.41882499394862
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.6",1.45569620856923
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.65",1.49475477775274
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.7",1.54442010448568
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.75",1.6
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.8",1.64879705508567
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.85",1.70260192341731
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.9",1.78628404529301
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.95",1.98740231322288
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.975",2.24229164572233
"HHS Region 3",2018-04-08,3,2018-04-29,"quantile","0.99",2.4
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.01",0.737766576192323
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.025",0.802508817840482
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.05",0.849197206422349
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.1",0.933333333333333
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.15",1.01261863863404
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.2",1.06681413931651
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.25",1.11496374423204
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.3",1.15864902930049
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.35",1.20177279305355
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.4",1.24651638269987
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.45",1.29119476361973
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.5",1.33382419233659
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.55",1.37598982989422
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.6",1.425472520652
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.65",1.48476510067114
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.7",1.53483757535164
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.75",1.58149362313634
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.8",1.63564792945993
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.85",1.70348368749506
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.9",1.86318902294772
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.95",2.08454854552323
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.975",2.3134190252889
"HHS Region 3",2018-04-08,4,2018-05-06,"quantile","0.99",2.67101758124667
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.01",0.910530538883718
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.025",0.968875444839858
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.05",1.03710851727724
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.1",1.11548390102978
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.15",1.16015374528258
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.2",1.19720523463988
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.25",1.2297359799576
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.3",1.258990479612
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.35",1.28681395406827
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.4",1.31394388366125
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.45",1.33953174187206
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.5",1.36461394328542
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.55",1.39032737385235
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.6",1.41740908642949
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.65",1.44487193907355
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.7",1.47394971947678
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.75",1.50716640140135
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.8",1.54701019034801
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.85",1.59762852226285
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.9",1.68802088277171
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.95",1.78042685957259
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.975",1.89338874622697
"HHS Region 4",2018-04-08,1,2018-04-15,"quantile","0.99",2
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.01",0.726402932515085
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.025",0.765504215482317
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.05",0.858469387755102
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.1",0.942424679256163
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.15",0.990624602467879
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.2",1.03804274084125
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.25",1.08034129423431
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.3",1.11335797313861
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.35",1.13976191555645
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.4",1.1645257519944
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.45",1.19065965406126
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.5",1.22174980301836
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.55",1.25720393620631
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.6",1.29537897310513
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.65",1.33465266558966
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.7",1.37661338103594
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.75",1.42253545485991
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.8",1.47362559121192
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.85",1.54242342736106
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.9",1.64182090325552
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.95",1.77757752026749
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.975",1.90680197353667
"HHS Region 4",2018-04-08,2,2018-04-22,"quantile","0.99",2.04385382059801
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.01",0.576411636431123
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.025",0.642442334076488
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.05",0.709835849429758
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.1",0.80218945487042
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.15",0.845829995549622
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.2",0.882965009208103
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.25",0.922808061277608
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.3",0.963732032854209
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.35",1.00303520423965
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.4",1.03965484491186
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.45",1.07529230683641
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.5",1.11180905960568
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.55",1.14869694713328
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.6",1.18703251317192
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.65",1.22880563915729
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.7",1.27433278622526
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.75",1.3255436306259
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.8",1.38489155671329
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.85",1.4477082835999
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.9",1.55330678125983
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.95",1.72268240509265
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.975",1.86848309608541
"HHS Region 4",2018-04-08,3,2018-04-29,"quantile","0.99",2.07028824833703
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.01",0.5
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.025",0.560821943456282
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.05",0.620546915142932
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.1",0.697526779204756
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.15",0.751949668756391
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.2",0.79669551534225
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.25",0.833837650909315
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.3",0.867367260026349
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.35",0.903115616941609
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.4",0.945439044201091
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.45",0.988833140220892
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.5",1.0259349863724
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.55",1.05963556851312
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.6",1.09660508083141
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.65",1.14818906292938
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.7",1.2062088292506
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.75",1.2545395859843
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.8",1.30720371804802
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.85",1.377630731812
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.9",1.46019506211442
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.95",1.65646378269618
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.975",1.77617202541394
"HHS Region 4",2018-04-08,4,2018-05-06,"quantile","0.99",2.0704
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.01",0.96269744835966
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.025",1.02166297695012
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.05",1.07763042960375
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.1",1.14318846507823
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.15",1.19386506293339
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.2",1.24724264958557
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.25",1.2937636232163
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.3",1.32946573923339
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.35",1.36049494115614
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.4",1.38902873239032
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.45",1.41541885338471
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.5",1.43894506040781
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.55",1.46180387029757
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.6",1.48595098168135
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.65",1.51435546038544
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.7",1.54800963028924
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.75",1.58591500038014
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.8",1.62510291670316
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.85",1.66714736178264
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.9",1.72442931969372
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.95",1.84436669549493
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.975",1.97845793959607
"HHS Region 5",2018-04-08,1,2018-04-15,"quantile","0.99",2.1
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.01",0.78588560007614
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.025",0.881957037243688
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.05",0.93217674550347
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.1",0.993895022612272
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.15",1.03923840278469
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.2",1.07735263460487
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.25",1.11223112410123
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.3",1.14417315775843
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.35",1.17425961571578
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.4",1.2034416378346
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.45",1.23047488411692
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.5",1.25646799761136
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.55",1.28391974411166
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.6",1.31694202259389
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.65",1.35873061458932
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.7",1.40340185906584
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.75",1.44515166042012
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.8",1.48984415928701
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.85",1.5482979252081
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.9",1.61991012631637
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.95",1.70571387301129
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.975",1.87727648646296
"HHS Region 5",2018-04-08,2,2018-04-22,"quantile","0.99",2.1
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.01",0.708023830650273
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.025",0.753650195957888
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.05",0.8
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.1",0.859391081456552
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.15",0.905053805277661
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.2",0.943271528484408
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.25",0.977603044355186
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.3",1.01040158576823
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.35",1.04203456279389
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.4",1.07198087155654
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.45",1.1
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.5",1.12503066884076
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.55",1.14821805123494
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.6",1.17164227776124
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.65",1.19770144897321
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.7",1.22927848658161
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.75",1.26654876200101
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.8",1.30872011011763
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.85",1.35651854572163
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.9",1.42311195860762
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.95",1.56112956810631
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.975",1.69227548513263
"HHS Region 5",2018-04-08,3,2018-04-29,"quantile","0.99",1.86389124893798
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.01",0.672654972514025
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.025",0.704653155351666
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.05",0.731886301055331
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.1",0.770515017653692
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.15",0.805686830786126
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.2",0.839835295113896
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.25",0.87098462368492
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.3",0.898936837029894
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.35",0.923227849227102
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.4",0.945173812863154
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.45",0.966666666666667
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.5",0.989217032967033
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.55",1.01444161772748
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.6",1.0413319276935
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.65",1.07059152253486
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.7",1.10448307410796
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.75",1.15041110466241
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.8",1.20396422311115
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.85",1.25169814628161
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.9",1.30842500395868
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.95",1.42112777577555
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.975",1.60679778135321
"HHS Region 5",2018-04-08,4,2018-05-06,"quantile","0.99",1.7
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.01",1.63220689655172
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.025",1.75874662364946
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.05",1.90639548788265
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.1",2.01468611703
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.15",2.09249194414608
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.2",2.14707410236822
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.25",2.19435677842566
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.3",2.24066276711719
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.35",2.28471756914686
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.4",2.32586711814771
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.45",2.36459434693734
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.5",2.40511234234485
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.55",2.44954441439567
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.6",2.49622673796791
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.65",2.54350674805398
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.7",2.59355701835841
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.75",2.64869121089594
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.8",2.7242147922999
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.85",2.88066871957055
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.9",3.1
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.95",3.48152562574493
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.975",3.85199564586357
"HHS Region 6",2018-04-08,1,2018-04-15,"quantile","0.99",4.3
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.01",1.36911544227886
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.025",1.58892857142857
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.05",1.74371866891705
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.1",1.89509174828324
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.15",2.00322180011689
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.2",2.07094813162298
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.25",2.13091255557908
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.3",2.18595781470678
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.35",2.23197180963928
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.4",2.27360766209138
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.45",2.32501136445199
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.5",2.39418031468498
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.55",2.47385095987548
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.6",2.55393017319407
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.65",2.62790707772471
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.7",2.7
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.75",2.82843765328418
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.8",2.96719176981193
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.85",3.10535864471945
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.9",3.27537928378899
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.95",3.63801411664809
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.975",4.02627551020408
"HHS Region 6",2018-04-08,2,2018-04-22,"quantile","0.99",4.5
"HHS Region 6",2018-04-08,3,2018-04-29,"quantile","0.01",1.4207671957672
"HHS Region 6",2018-04-08,3,2018-04-29,"quantile","0.025",1.52920577617329
"HHS Region 6",2018-04-08,3,2018-04-29,"quantile","0.05",1.7
