"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-03-15,4,2015-04-12,"quantile","0.975",3.75184811827957
"HHS Region 2",2015-03-15,4,2015-04-12,"quantile","0.99",4.4
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.01",0.943539446357139
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.025",1.01867305794839
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.05",1.06192614134508
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.1",1.135
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.15",1.19780027932961
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.2",1.24998691898491
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.25",1.29265898648846
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.3",1.32556723136348
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.35",1.35361760893444
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.4",1.3811397838341
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.45",1.41136737782064
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.5",1.44447646028911
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.55",1.47857604466621
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.6",1.51155944227006
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.65",1.54226373079702
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.7",1.57383159370618
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.75",1.61191079836498
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.8",1.66424132431392
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.85",1.73149412344289
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.9",1.82675162230791
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.95",1.98069217752061
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.975",2.26319489862655
"HHS Region 3",2015-03-15,1,2015-03-22,"quantile","0.99",2.5
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.01",0.856245011971269
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.025",0.897971667739858
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.05",0.937498482088646
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.1",0.993952038179613
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.15",1.03900332225914
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.2",1.07881711106294
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.25",1.12072237369321
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.3",1.16476567349472
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.35",1.20439739413681
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.4",1.23864780060387
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.45",1.27070422535211
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.5",1.30255733712198
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.55",1.33328874450602
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.6",1.36365979381443
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.65",1.39704710569487
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.7",1.43749850579751
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.75",1.4865772241083
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.8",1.55158894522602
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.85",1.64534805439612
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.9",1.78158485273492
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.95",1.95884814273872
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.975",2.26355470876429
"HHS Region 3",2015-03-15,2,2015-03-29,"quantile","0.99",2.6
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.01",0.6
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.025",0.712163016839276
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.05",0.783701657458564
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.1",0.844253761890507
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.15",0.890267043823046
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.2",0.943176495635512
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.25",0.992004145408163
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.3",1.02735675432498
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.35",1.05733062741825
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.4",1.08717036078304
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.45",1.12029964982937
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.5",1.15547991545313
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.55",1.19240539838323
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.6",1.23073744437381
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.65",1.27118175535591
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.7",1.31820134612631
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.75",1.37728981838736
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.8",1.43988366440642
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.85",1.51522419186653
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.9",1.64964761158966
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.95",1.86327536984168
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.975",2.06628717472119
"HHS Region 3",2015-03-15,3,2015-04-05,"quantile","0.99",2.5
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.01",0.579972290640394
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.025",0.646093280303381
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.05",0.703151125401929
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.1",0.764402236702251
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.15",0.810027735740885
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.2",0.846813248981901
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.25",0.880715995056058
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.3",0.915501869427668
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.35",0.950609427929211
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.4",0.985121589010581
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.45",1.01823866597186
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.5",1.04953369050656
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.55",1.0817048393055
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.6",1.1184902398617
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.65",1.16128811936674
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.7",1.20740620763296
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.75",1.25480456496218
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.8",1.30993093633586
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.85",1.3860383217633
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.9",1.48406611941977
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.95",1.70991039654296
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.975",1.83903902220229
"HHS Region 3",2015-03-15,4,2015-04-12,"quantile","0.99",2
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.01",1.01292769462909
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.025",1.08366677336748
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.05",1.1491811317054
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.1",1.26151785714286
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.15",1.33422158501013
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.2",1.38463687150838
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.25",1.43178252972259
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.3",1.47542957385837
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.35",1.51599652878218
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.4",1.55476302860996
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.45",1.58976036067575
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.5",1.6195715950231
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.55",1.64539821967766
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.6",1.67098734539215
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.65",1.7
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.7",1.73682271906884
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.75",1.78194866750134
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.8",1.83509605007555
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.85",1.90742605965463
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.9",2.05470487596236
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.95",2.23271099257001
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.975",2.38807797588222
"HHS Region 4",2015-03-15,1,2015-03-22,"quantile","0.99",2.82891891891892
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.01",0.8
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.025",0.882426381952816
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.05",0.951990462367821
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.1",1.06108799790012
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.15",1.14022216481529
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.2",1.19799454297408
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.25",1.24129543465242
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.3",1.28024509125575
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.35",1.32326915174291
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.4",1.37007982613784
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.45",1.4128146660882
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.5",1.44972999670728
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.55",1.48783204706136
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.6",1.53803582853487
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.65",1.59783759929391
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.7",1.64670442089879
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.75",1.69761750405186
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.8",1.77231093431299
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.85",1.85941297867462
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.9",1.9872419790859
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.95",2.2
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.975",2.53026315789474
"HHS Region 4",2015-03-15,2,2015-03-29,"quantile","0.99",3.1
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.01",0.66990099009901
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.025",0.747768502167282
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.05",0.821281460683603
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.1",0.91769508258971
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.15",0.979054672609668
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.2",1.03795589256154
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.25",1.09229390794481
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.3",1.13608013746207
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.35",1.17554658318261
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.4",1.21711267605634
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.45",1.26095065874451
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.5",1.30528986866259
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.55",1.34879917430828
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.6",1.39418547018079
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.65",1.44478372555519
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.7",1.50254869097844
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.75",1.57464334720014
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.8",1.7
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.85",1.78563476109479
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.9",1.8853074570193
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.95",2.11647537948908
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.975",2.33803845886712
"HHS Region 4",2015-03-15,3,2015-04-05,"quantile","0.99",2.8
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.01",0.534693028095734
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.025",0.595879274901888
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.05",0.694943233266003
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.1",0.788029689209569
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.15",0.856529099340511
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.2",0.912382866539636
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.25",0.959210876636531
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.3",1.00357258587168
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.35",1.04792712326602
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.4",1.09029740863787
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.45",1.12838758797423
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.5",1.16382132526952
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.55",1.20362589928058
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.6",1.25613652095203
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.65",1.31756685894074
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.7",1.38602502248753
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.75",1.45432281068232
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.8",1.54079522503241
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.85",1.66273498395232
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.9",1.82037610040966
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.95",2.05334658021334
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.975",2.2645618556701
"HHS Region 4",2015-03-15,4,2015-04-12,"quantile","0.99",2.7
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.01",1.31068990467801
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.025",1.36678262104217
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.05",1.44380277385091
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.1",1.53333333333333
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.15",1.58620171117449
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.2",1.62612692916179
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.25",1.6596879520731
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.3",1.68975713648277
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.35",1.71671441360788
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.4",1.74022298354943
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.45",1.7630723656369
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.5",1.78763897046122
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.55",1.8180055401662
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.6",1.85623193582957
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.65",1.9
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.7",1.94721896955504
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.75",2
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.8",2.05669070419923
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.85",2.12287828552208
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.9",2.20744625446618
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.95",2.32875175315568
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.975",2.54883966244726
"HHS Region 5",2015-03-15,1,2015-03-22,"quantile","0.99",2.7485743908761
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.01",1.11167991760522
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.025",1.15461454763533
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.05",1.20909747292419
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.1",1.3063683802635
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.15",1.37710099155343
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.2",1.42382855940609
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.25",1.46009532760473
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.3",1.49440595260561
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.35",1.529010617018
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.4",1.56261569173069
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.45",1.59597798990697
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.5",1.62876257105378
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.55",1.66108554602353
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.6",1.6955432036382
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.65",1.73449150961
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.7",1.77832691930581
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.75",1.83169261677549
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.8",1.9
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.85",1.97544885042625
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.9",2.08055173736534
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.95",2.20699877173091
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.975",2.33578862164662
"HHS Region 5",2015-03-15,2,2015-03-29,"quantile","0.99",2.4375581996896
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.01",0.922303537648632
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.025",0.99625845753946
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.05",1.07882056617204
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.1",1.14308068702574
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.15",1.19000244178839
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.2",1.24424859432772
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.25",1.29489053180063
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.3",1.33266977093034
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.35",1.36583963781498
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.4",1.4
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.45",1.43720538720539
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.5",1.47593984962406
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.55",1.5164356733956
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.6",1.55901115435088
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.65",1.60364282174129
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.7",1.65024303445881
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.75",1.7
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.8",1.7530567622147
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.85",1.81841911222534
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.9",1.92386147384999
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.95",2.10882477128783
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.975",2.27844812400916
"HHS Region 5",2015-03-15,3,2015-04-05,"quantile","0.99",2.57357458515161
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.01",0.823637609550258
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.025",0.882321451064366
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.05",0.936886137371371
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.1",1.00661647543436
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.15",1.05350534157691
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.2",1.09378207718731
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.25",1.13060536350172
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.3",1.16452977150333
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.35",1.19860008888325
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.4",1.23396567299006
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.45",1.26969904240766
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.5",1.30576760517589
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.55",1.34126304263816
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.6",1.3777816267147
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.65",1.4189588843472
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.7",1.46666666666667
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.75",1.51925743477468
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.8",1.57743397646415
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.85",1.67259635408323
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.9",1.77005972474682
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.95",1.98474801061008
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.975",2.10787601904032
"HHS Region 5",2015-03-15,4,2015-04-12,"quantile","0.99",2.4
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.01",2.2
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.025",2.8122987012987
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.05",2.95685930885104
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.1",3.11443288241415
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.15",3.20989646835155
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.2",3.28285090815737
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.25",3.35662090471754
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.3",3.42074194823157
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.35",3.47299333526514
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.4",3.53438323584239
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.45",3.60526903195489
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.5",3.66742209631728
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.55",3.743123512768
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.6",3.83804775649436
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.65",3.95558672097134
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.7",4.0491306821774
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.75",4.16290794979079
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.8",4.29016331296344
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.85",4.4362560220234
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.9",4.62252139004906
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.95",5.1
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.975",5.42340664094347
"HHS Region 6",2015-03-15,1,2015-03-22,"quantile","0.99",6.25
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.01",1.9
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.025",2.18413745597391
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.05",2.42261904761905
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.1",2.63155603917301
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.15",2.8
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.2",2.91616410940627
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.25",2.98343086554164
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.3",3.10930726795888
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.35",3.20594426037809
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.4",3.26771653543307
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.45",3.33271837349398
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.5",3.41165804876052
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.55",3.5173381294964
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.6",3.57706637275285
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.65",3.68226930963773
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.7",3.8320880587058
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.75",3.95000687096331
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.8",4.11792269488231
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.85",4.47172138420586
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.9",4.77245813123456
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.95",5.2704
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.975",5.77276055460352
"HHS Region 6",2015-03-15,2,2015-03-29,"quantile","0.99",6.2
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.01",1.7
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.025",1.97090437361008
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.05",2.08290164886423
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.1",2.39083867123492
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.15",2.56973684210526
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.2",2.6621887966805
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.25",2.75635111544858
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.3",2.87309454394003
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.35",2.9702485380117
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.4",3.07106960623857
"HHS Region 6",2015-03-15,3,2015-04-05,"quantile","0.45",3.16892148403796
