"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.044
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.04
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.082
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.062
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.046
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.032
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.036
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.02
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.012
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.016
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.004
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.006
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.008
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.002
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.004
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.01
"US National",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0.002
"US National",2014-01-12,3,2014-02-02,"pmf","[5.2,5.3)",0.008
"US National",2014-01-12,3,2014-02-02,"pmf","[5.3,5.4)",0.004
"US National",2014-01-12,3,2014-02-02,"pmf","[5.4,5.5)",0.004
"US National",2014-01-12,3,2014-02-02,"pmf","[5.5,5.6)",0.006
"US National",2014-01-12,3,2014-02-02,"pmf","[5.6,5.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.7,5.8)",0.002
"US National",2014-01-12,3,2014-02-02,"pmf","[5.8,5.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[5.9,6.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.0,6.1)",0.002
"US National",2014-01-12,3,2014-02-02,"pmf","[6.1,6.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.2,6.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.3,6.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.4,6.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.5,6.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.6,6.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.7,6.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.8,6.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[6.9,7.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.0,7.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.1,7.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.2,7.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.3,7.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.4,7.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.5,7.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.6,7.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.7,7.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.8,7.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[7.9,8.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.0,8.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.1,8.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.2,8.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.3,8.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.4,8.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.5,8.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.6,8.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.7,8.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.8,8.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[8.9,9.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.0,9.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.1,9.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.2,9.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.3,9.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.4,9.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.5,9.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.6,9.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.7,9.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.8,9.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[9.9,10.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.0,10.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.1,10.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.2,10.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.3,10.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.4,10.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.5,10.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.6,10.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.7,10.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.8,10.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[10.9,11.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.0,11.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.1,11.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.2,11.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.3,11.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.4,11.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.5,11.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.6,11.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.7,11.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.8,11.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[11.9,12.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.0,12.1)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.1,12.2)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.2,12.3)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.3,12.4)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.4,12.5)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.5,12.6)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.6,12.7)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.7,12.8)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.8,12.9)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[12.9,13.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[13.0,100.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.0,0.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.1,0.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.2,0.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.3,0.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.4,0.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.5,0.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.6,0.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.7,0.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.8,0.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[0.9,1.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.0,1.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.1,1.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.2,1.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.3,1.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.4,1.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.5,1.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[1.6,1.7)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[1.7,1.8)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[1.8,1.9)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[1.9,2.0)",0.004
"US National",2014-01-12,4,2014-02-09,"pmf","[2.0,2.1)",0.01
"US National",2014-01-12,4,2014-02-09,"pmf","[2.1,2.2)",0.012
"US National",2014-01-12,4,2014-02-09,"pmf","[2.2,2.3)",0.016
"US National",2014-01-12,4,2014-02-09,"pmf","[2.3,2.4)",0.026
"US National",2014-01-12,4,2014-02-09,"pmf","[2.4,2.5)",0.038
"US National",2014-01-12,4,2014-02-09,"pmf","[2.5,2.6)",0.042
"US National",2014-01-12,4,2014-02-09,"pmf","[2.6,2.7)",0.028
"US National",2014-01-12,4,2014-02-09,"pmf","[2.7,2.8)",0.048
"US National",2014-01-12,4,2014-02-09,"pmf","[2.8,2.9)",0.056
"US National",2014-01-12,4,2014-02-09,"pmf","[2.9,3.0)",0.046
"US National",2014-01-12,4,2014-02-09,"pmf","[3.0,3.1)",0.052
"US National",2014-01-12,4,2014-02-09,"pmf","[3.1,3.2)",0.056
"US National",2014-01-12,4,2014-02-09,"pmf","[3.2,3.3)",0.038
"US National",2014-01-12,4,2014-02-09,"pmf","[3.3,3.4)",0.05
"US National",2014-01-12,4,2014-02-09,"pmf","[3.4,3.5)",0.04
"US National",2014-01-12,4,2014-02-09,"pmf","[3.5,3.6)",0.058
"US National",2014-01-12,4,2014-02-09,"pmf","[3.6,3.7)",0.062
"US National",2014-01-12,4,2014-02-09,"pmf","[3.7,3.8)",0.04
"US National",2014-01-12,4,2014-02-09,"pmf","[3.8,3.9)",0.046
"US National",2014-01-12,4,2014-02-09,"pmf","[3.9,4.0)",0.04
"US National",2014-01-12,4,2014-02-09,"pmf","[4.0,4.1)",0.048
"US National",2014-01-12,4,2014-02-09,"pmf","[4.1,4.2)",0.014
"US National",2014-01-12,4,2014-02-09,"pmf","[4.2,4.3)",0.018
"US National",2014-01-12,4,2014-02-09,"pmf","[4.3,4.4)",0.012
"US National",2014-01-12,4,2014-02-09,"pmf","[4.4,4.5)",0.018
"US National",2014-01-12,4,2014-02-09,"pmf","[4.5,4.6)",0.008
"US National",2014-01-12,4,2014-02-09,"pmf","[4.6,4.7)",0.006
"US National",2014-01-12,4,2014-02-09,"pmf","[4.7,4.8)",0.006
"US National",2014-01-12,4,2014-02-09,"pmf","[4.8,4.9)",0.012
"US National",2014-01-12,4,2014-02-09,"pmf","[4.9,5.0)",0.006
"US National",2014-01-12,4,2014-02-09,"pmf","[5.0,5.1)",0.014
"US National",2014-01-12,4,2014-02-09,"pmf","[5.1,5.2)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[5.2,5.3)",0.004
"US National",2014-01-12,4,2014-02-09,"pmf","[5.3,5.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[5.4,5.5)",0.006
"US National",2014-01-12,4,2014-02-09,"pmf","[5.5,5.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[5.6,5.7)",0.004
"US National",2014-01-12,4,2014-02-09,"pmf","[5.7,5.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[5.8,5.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[5.9,6.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.0,6.1)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[6.1,6.2)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[6.2,6.3)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[6.3,6.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.4,6.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.5,6.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.6,6.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.7,6.8)",0.002
"US National",2014-01-12,4,2014-02-09,"pmf","[6.8,6.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[6.9,7.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.0,7.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.1,7.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.2,7.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.3,7.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.4,7.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.5,7.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.6,7.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.7,7.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.8,7.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[7.9,8.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.0,8.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.1,8.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.2,8.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.3,8.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.4,8.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.5,8.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.6,8.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.7,8.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.8,8.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[8.9,9.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.0,9.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.1,9.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.2,9.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.3,9.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.4,9.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.5,9.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.6,9.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.7,9.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.8,9.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[9.9,10.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.0,10.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.1,10.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.2,10.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.3,10.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.4,10.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.5,10.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.6,10.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.7,10.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.8,10.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[10.9,11.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.0,11.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.1,11.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.2,11.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.3,11.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.4,11.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.5,11.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.6,11.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.7,11.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.8,11.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[11.9,12.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.0,12.1)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.1,12.2)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.2,12.3)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.3,12.4)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.4,12.5)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.5,12.6)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.6,12.7)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.7,12.8)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.8,12.9)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[12.9,13.0)",0
"US National",2014-01-12,4,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.01",0.542885199730782
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.025",0.732772756150775
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.05",0.825484479506088
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.1",0.967715019255456
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.15",1.06750063824355
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.2",1.15213524387661
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.25",1.22610116324663
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.3",1.2929033661428
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.35",1.34722742415581
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.4",1.39615334292817
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.45",1.4422117614402
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.5",1.48699930394846
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.55",1.53551401869159
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.6",1.58528739597258
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.65",1.6281702336973
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.7",1.66714316971774
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.75",1.71198926195903
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.8",1.7699369883988
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.85",1.84462180803211
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.9",1.95702167766258
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.95",2.12760472610097
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.975",2.31513157894737
"HHS Region 1",2014-01-12,1,2014-01-19,"quantile","0.99",2.7
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.01",0.52596818254861
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.025",0.776436011904762
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.05",0.886169479056508
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.1",1.03256143667297
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.15",1.1582436029641
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.2",1.23874662647014
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.25",1.30902634615954
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.3",1.38688765757274
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.35",1.44413779410305
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.4",1.49560472417402
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.45",1.55309916722797
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.5",1.61139691333597
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.55",1.66742354031511
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.6",1.72763493555317
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.65",1.79267001471435
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.7",1.84738946900689
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.75",1.91060888859884
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.8",2.02992253283934
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.85",2.10789514785506
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.9",2.25218848580442
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.95",2.7
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.975",3.02627551020408
"HHS Region 1",2014-01-12,2,2014-01-26,"quantile","0.99",3.4
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.01",0.675200437317784
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.025",0.8053546661383
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.05",0.908566354718683
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.1",1.07253601440576
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.15",1.18022207250395
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.2",1.27408896351124
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.25",1.37023695024919
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.3",1.45782135955319
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.35",1.53714481811942
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.4",1.61868378523972
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.45",1.7110834656635
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.5",1.76908173150461
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.55",1.83163900414938
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.6",1.90725596409924
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.65",2.01238791793313
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.7",2.07712868463579
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.75",2.16091262591993
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.8",2.29446539485359
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.85",2.43333333333333
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.9",2.67710200839669
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.95",3.03874865735768
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.975",3.46117711370262
"HHS Region 1",2014-01-12,3,2014-02-02,"quantile","0.99",4.3
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.01",0.6
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.025",0.750646280522238
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.05",0.868819188191882
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.1",1.0542739216156
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.15",1.2
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.2",1.32195405750319
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.25",1.4452496352531
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.3",1.53511533665835
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.35",1.61449557411011
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.4",1.68170330393576
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.45",1.77700471541476
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.5",1.86019236402695
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.55",1.93804034582133
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.6",2.02091811931384
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.65",2.10994972769166
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.7",2.18928013392857
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.75",2.29552874378992
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.8",2.41404107050189
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.85",2.63302103250478
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.9",2.83016947596047
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.95",3.3
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.975",3.82723944539648
"HHS Region 1",2014-01-12,4,2014-02-09,"quantile","0.99",4.24707037148898
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.01",0.6
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.025",1.61103110599078
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.05",1.84115185726128
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.1",2.02451903397462
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.15",2.22344024803728
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.2",2.34823391313627
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.25",2.46596271953453
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.3",2.59459516225015
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.35",2.72904411764706
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.4",2.85890929482686
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.45",2.990635985938
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.5",3.1
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.55",3.23976435935199
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.6",3.34013175909669
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.65",3.41241515631586
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.7",3.55901418786693
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.75",3.8
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.8",3.98087975503474
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.85",4.18527220630373
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.9",4.5460311781242
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.95",5.11799350121852
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.975",6.85
"HHS Region 10",2014-01-12,1,2014-01-19,"quantile","0.99",7.8
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.01",1.1
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.025",1.40991039654296
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.05",1.64623596239227
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.1",1.95255630445504
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.15",2.15134825951953
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.2",2.31237101103489
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.25",2.48910602587513
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.3",2.58582622854429
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.35",2.67067189798921
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.4",2.83684550048382
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.45",2.93439233484619
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.5",3.03589208006963
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.55",3.16335445711872
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.6",3.29370080358427
"HHS Region 10",2014-01-12,2,2014-01-26,"quantile","0.65",3.45248351081469
