"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.01",0.471163569036221
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.025",0.626575081101157
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.05",0.678222451676745
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.1",0.752649995334515
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.15",0.797364410578216
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.2",0.824479040628109
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.25",0.846279113038273
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.3",0.866666666666667
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.35",0.887454741415604
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.4",0.910486743173724
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.45",0.935239468204389
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.5",0.960598744567842
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.55",0.985573836276084
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.6",1.00915285822358
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.65",1.03055602788641
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.7",1.05136836499876
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.75",1.07320788288895
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.8",1.09883490528652
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.85",1.13389804463908
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.9",1.18495968405463
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.95",1.27714513163631
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.975",1.3471333695399
"HHS Region 1",2018-05-13,1,2018-05-20,"quantile","0.99",1.52989982155846
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.01",0.482020026121027
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.025",0.591732980505635
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.05",0.647204417596606
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.1",0.707137833251463
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.15",0.744057102094196
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.2",0.775192916367308
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.25",0.80468339307049
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.3",0.832965796579658
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.35",0.859596659934284
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.4",0.884691095298264
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.45",0.908143766147741
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.5",0.928901786035146
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.55",0.948532498488029
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.6",0.968541799977416
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.65",0.990742388599645
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.7",1.01916944833903
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.75",1.05718845883181
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.8",1.1017458432304
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.85",1.14754808688608
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.9",1.20256261258644
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.95",1.28481789802289
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.975",1.4404752810215
"HHS Region 1",2018-05-13,2,2018-05-27,"quantile","0.99",1.55951873286628
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.01",0.380496356386635
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.025",0.496395291809711
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.05",0.565891620005694
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.1",0.638616993039991
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.15",0.687317468613668
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.2",0.724044751456509
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.25",0.754969074957487
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.3",0.782555756767061
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.35",0.807741112079227
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.4",0.829926909536201
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.45",0.850610930094787
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.5",0.871112404264905
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.55",0.892642997565999
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.6",0.915976217874952
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.65",0.939773200560373
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.7",0.965127126836814
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.75",0.994545115680145
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.8",1.03630573248408
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.85",1.1
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.9",1.17677806443871
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.95",1.30601789102738
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.975",1.38648777692895
"HHS Region 1",2018-05-13,3,2018-06-03,"quantile","0.99",1.6
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.01",0.4
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.025",0.497646242527754
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.05",0.540402221762106
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.1",0.6
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.15",0.650685509386205
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.2",0.692590875144605
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.25",0.727341624808634
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.3",0.758063092125369
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.35",0.786160321648448
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.4",0.811988393402566
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.45",0.834831774396203
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.5",0.856644449279089
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.55",0.87909144717372
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.6",0.904373156159357
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.65",0.933800520580075
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.7",0.966925958851918
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.75",1.00294402349878
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.8",1.04075538370932
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.85",1.08468106479156
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.9",1.16289148272276
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.95",1.33241262683202
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.975",1.51313207213578
"HHS Region 1",2018-05-13,4,2018-06-10,"quantile","0.99",1.8
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.01",0.0932799184426772
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.025",0.159007085223571
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.05",0.318320872530263
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.1",0.406825468527332
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.15",0.438412882510227
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.2",0.463797312932398
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.25",0.48697999022511
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.3",0.509159326572641
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.35",0.529015809833492
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.4",0.547631268917768
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.45",0.566034252343292
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.5",0.585136315973436
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.55",0.606152992761606
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.6",0.628675346145898
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.65",0.652517144540043
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.7",0.678261487518909
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.75",0.706883287182778
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.8",0.739593136617704
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.85",0.778384816944907
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.9",0.829091309269274
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.95",0.915256538712699
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.975",1.11767290324301
"HHS Region 10",2018-05-13,1,2018-05-20,"quantile","0.99",1.31815125136017
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.01",0.117924678202687
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.025",0.163741458306451
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.05",0.291124228528892
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.1",0.342978765899389
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.15",0.373080193032562
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.2",0.399771314756537
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.25",0.423702459749837
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.3",0.444945219801384
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.35",0.465135346071012
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.4",0.485219809904953
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.45",0.505948860804969
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.5",0.525980489995509
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.55",0.54559171622344
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.6",0.565820484355084
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.65",0.588143850201683
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.7",0.615851354789467
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.75",0.653125
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.8",0.698433322971713
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.85",0.745116087757826
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.9",0.803467228932885
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.95",0.926542627595854
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.975",1.07154649843888
"HHS Region 10",2018-05-13,2,2018-05-27,"quantile","0.99",1.28813946340791
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.01",0.129721266218725
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.025",0.174427184119234
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.05",0.25584642395121
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.1",0.314884493989658
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.15",0.344744149882904
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.2",0.369724365004704
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.25",0.392844087399481
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.3",0.414597336085912
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.35",0.434012972155075
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.4",0.452474474552157
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.45",0.470943568633242
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.5",0.490387682928214
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.55",0.511939839206779
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.6",0.534768279644866
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.65",0.559039662960946
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.7",0.585402870657315
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.75",0.614917182975809
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.8",0.648534939409331
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.85",0.689585870125067
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.9",0.756223955447191
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.95",0.916507470651014
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.975",1.01804209183673
"HHS Region 10",2018-05-13,3,2018-06-03,"quantile","0.99",1.44682341796134
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.01",0.134581046364261
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.025",0.176634547294734
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.05",0.214171966273067
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.1",0.264722544790975
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.15",0.301174268529541
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.2",0.330073919289539
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.25",0.355189979512013
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.3",0.378394459144961
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.35",0.400609932548886
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.4",0.42096494491499
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.45",0.439701370829109
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.5",0.458078810498624
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.55",0.477131970401584
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.6",0.498390767897462
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.65",0.523403119546492
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.7",0.5520656515602
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.75",0.58485401459854
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.8",0.622043998886104
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.85",0.667519083969466
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.9",0.736697334030319
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.95",0.891376743503156
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.975",1.02033264943042
"HHS Region 10",2018-05-13,4,2018-06-10,"quantile","0.99",1.25103265829889
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.01",1.16611205432937
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.025",1.33217821782178
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.05",1.53122580645161
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.1",1.7200285070578
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.15",1.81162344588962
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.2",1.87279399306893
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.25",1.93981034449595
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.3",2.0069082805536
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.35",2.05861773280741
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.4",2.10810604615678
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.45",2.15895264993753
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.5",2.20739368043342
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.55",2.25053349254651
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.6",2.29587001311107
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.65",2.35762087808215
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.7",2.4208777196485
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.75",2.47626229605635
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.8",2.53805116717755
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.85",2.6152034856772
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.9",2.77923391953746
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.95",3.07135476463835
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.975",3.55
"HHS Region 2",2018-05-13,1,2018-05-20,"quantile","0.99",4.4
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.01",1.02971175166297
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.025",1.22662195312908
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.05",1.3779090515843
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.1",1.50348203711015
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.15",1.57464482788824
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.2",1.65546443176201
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.25",1.71753031973539
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.3",1.7577783745077
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.35",1.79820293398533
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.4",1.84678239511418
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.45",1.9
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.5",1.95562445637503
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.55",2.02071819700205
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.6",2.1
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.65",2.1491049732707
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.7",2.19574570711943
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.75",2.25277845242143
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.8",2.32994367032315
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.85",2.45523004726766
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.9",2.61949982966956
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.95",2.88429830081812
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.975",3.32391206482593
"HHS Region 2",2018-05-13,2,2018-05-27,"quantile","0.99",3.8
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.01",0.852304692687782
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.025",1.04922774329529
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.05",1.18991885910991
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.1",1.35723391339539
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.15",1.43950554498327
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.2",1.50278145695364
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.25",1.57757197872731
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.3",1.63197097339228
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.35",1.67664843230418
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.4",1.72993189621208
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.45",1.79140134163464
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.5",1.83903653173977
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.55",1.88364906154518
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.6",1.94215530762891
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.65",2.01443059790534
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.7",2.0905062125151
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.75",2.17282468782661
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.8",2.25723284414473
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.85",2.35103796521414
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.9",2.47979564581434
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.95",2.74792139077853
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.975",3.07960072390001
"HHS Region 2",2018-05-13,3,2018-06-03,"quantile","0.99",3.6
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.01",0.9
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.025",1.07911706349206
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.05",1.21250024075964
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.1",1.32269038811579
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.15",1.40668061170299
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.2",1.48802745472629
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.25",1.56005619006902
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.3",1.6196445382898
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.35",1.66886821166138
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.4",1.7177389380531
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.45",1.76651918735892
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.5",1.82095978695913
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.55",1.88502952414033
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.6",1.9438955026455
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.65",2.00576439418665
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.7",2.0929910893935
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.75",2.17646682085038
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.8",2.30927977229713
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.85",2.41723992106005
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.9",2.6
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.95",2.92122982071875
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.975",3.44408989448052
"HHS Region 2",2018-05-13,4,2018-06-10,"quantile","0.99",4
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.01",0.578067480882437
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.025",0.62053908390772
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.05",0.661582945185793
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.1",0.740451069915837
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.15",0.803630824962951
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.2",0.841558240943436
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.25",0.874092878642543
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.3",0.906590382631926
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.35",0.938268930302982
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.4",0.96953852362148
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.45",1.00283464566929
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.5",1.04127187993101
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.55",1.08114217524719
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.6",1.11592673353685
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.65",1.14683394192723
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.7",1.17711691368998
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.75",1.20917860101787
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.8",1.24154655413237
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.85",1.27642839562603
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.9",1.32355931423664
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.95",1.4091929922654
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.975",1.51300910061233
"HHS Region 3",2018-05-13,1,2018-05-20,"quantile","0.99",1.58616726784666
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.01",0.488836546888694
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.025",0.563033807829181
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.05",0.638694073000309
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.1",0.723881741770711
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.15",0.77712430815258
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.2",0.818547017088038
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.25",0.852438886160124
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.3",0.884979702300406
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.35",0.920276032477802
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.4",0.957752651331312
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.45",0.993359054485781
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.5",1.02464607978462
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.55",1.05342034353134
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.6",1.08250431636932
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.65",1.11457676894368
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.7",1.14937344180554
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.75",1.18712105631196
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.8",1.22835791250807
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.85",1.2748191872998
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.9",1.34722894939455
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.95",1.46875239433023
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.975",1.57834422961005
"HHS Region 3",2018-05-13,2,2018-05-27,"quantile","0.99",1.73686486486487
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.01",0.5
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.025",0.581077878103837
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.05",0.622442421844084
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.1",0.673911103850407
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.15",0.72721139315861
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.2",0.781484061296402
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.25",0.81959870001413
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.3",0.849779413684183
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.35",0.878408390809779
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.4",0.908789083136241
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.45",0.9402152894954
"HHS Region 3",2018-05-13,3,2018-06-03,"quantile","0.5",0.972538920450869
