"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,3,2013-12-22,"pmf","[9.6,9.7)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[9.7,9.8)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[9.8,9.9)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[9.9,10.0)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.0,10.1)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.1,10.2)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.2,10.3)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.3,10.4)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.4,10.5)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.5,10.6)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.6,10.7)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.7,10.8)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.8,10.9)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[10.9,11.0)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.0,11.1)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.1,11.2)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.2,11.3)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.3,11.4)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.4,11.5)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.5,11.6)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.6,11.7)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.7,11.8)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.8,11.9)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[11.9,12.0)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.0,12.1)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.1,12.2)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.2,12.3)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.3,12.4)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.4,12.5)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.5,12.6)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.6,12.7)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.7,12.8)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.8,12.9)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[12.9,13.0)",0
"US National",2013-12-01,3,2013-12-22,"pmf","[13.0,100.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.0,0.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.1,0.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.2,0.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.3,0.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.4,0.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.5,0.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.6,0.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.7,0.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.8,0.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[0.9,1.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[1.0,1.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[1.1,1.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[1.2,1.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[1.3,1.4)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[1.4,1.5)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[1.5,1.6)",0.008
"US National",2013-12-01,4,2013-12-29,"pmf","[1.6,1.7)",0.004
"US National",2013-12-01,4,2013-12-29,"pmf","[1.7,1.8)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[1.8,1.9)",0.014
"US National",2013-12-01,4,2013-12-29,"pmf","[1.9,2.0)",0.022
"US National",2013-12-01,4,2013-12-29,"pmf","[2.0,2.1)",0.03
"US National",2013-12-01,4,2013-12-29,"pmf","[2.1,2.2)",0.022
"US National",2013-12-01,4,2013-12-29,"pmf","[2.2,2.3)",0.072
"US National",2013-12-01,4,2013-12-29,"pmf","[2.3,2.4)",0.056
"US National",2013-12-01,4,2013-12-29,"pmf","[2.4,2.5)",0.072
"US National",2013-12-01,4,2013-12-29,"pmf","[2.5,2.6)",0.072
"US National",2013-12-01,4,2013-12-29,"pmf","[2.6,2.7)",0.072
"US National",2013-12-01,4,2013-12-29,"pmf","[2.7,2.8)",0.074
"US National",2013-12-01,4,2013-12-29,"pmf","[2.8,2.9)",0.078
"US National",2013-12-01,4,2013-12-29,"pmf","[2.9,3.0)",0.052
"US National",2013-12-01,4,2013-12-29,"pmf","[3.0,3.1)",0.062
"US National",2013-12-01,4,2013-12-29,"pmf","[3.1,3.2)",0.034
"US National",2013-12-01,4,2013-12-29,"pmf","[3.2,3.3)",0.042
"US National",2013-12-01,4,2013-12-29,"pmf","[3.3,3.4)",0.034
"US National",2013-12-01,4,2013-12-29,"pmf","[3.4,3.5)",0.024
"US National",2013-12-01,4,2013-12-29,"pmf","[3.5,3.6)",0.036
"US National",2013-12-01,4,2013-12-29,"pmf","[3.6,3.7)",0.028
"US National",2013-12-01,4,2013-12-29,"pmf","[3.7,3.8)",0.02
"US National",2013-12-01,4,2013-12-29,"pmf","[3.8,3.9)",0.014
"US National",2013-12-01,4,2013-12-29,"pmf","[3.9,4.0)",0.01
"US National",2013-12-01,4,2013-12-29,"pmf","[4.0,4.1)",0.006
"US National",2013-12-01,4,2013-12-29,"pmf","[4.1,4.2)",0.006
"US National",2013-12-01,4,2013-12-29,"pmf","[4.2,4.3)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.3,4.4)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.4,4.5)",0.008
"US National",2013-12-01,4,2013-12-29,"pmf","[4.5,4.6)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.6,4.7)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.7,4.8)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.8,4.9)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[4.9,5.0)",0.006
"US National",2013-12-01,4,2013-12-29,"pmf","[5.0,5.1)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[5.1,5.2)",0.002
"US National",2013-12-01,4,2013-12-29,"pmf","[5.2,5.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.3,5.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.4,5.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.5,5.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.6,5.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.7,5.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.8,5.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[5.9,6.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.0,6.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.1,6.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.2,6.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.3,6.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.4,6.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.5,6.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.6,6.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.7,6.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.8,6.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[6.9,7.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.0,7.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.1,7.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.2,7.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.3,7.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.4,7.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.5,7.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.6,7.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.7,7.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.8,7.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[7.9,8.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.0,8.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.1,8.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.2,8.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.3,8.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.4,8.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.5,8.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.6,8.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.7,8.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.8,8.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[8.9,9.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.0,9.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.1,9.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.2,9.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.3,9.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.4,9.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.5,9.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.6,9.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.7,9.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.8,9.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[9.9,10.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.0,10.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.1,10.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.2,10.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.3,10.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.4,10.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.5,10.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.6,10.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.7,10.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.8,10.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[10.9,11.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.0,11.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.1,11.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.2,11.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.3,11.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.4,11.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.5,11.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.6,11.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.7,11.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.8,11.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[11.9,12.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.0,12.1)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.1,12.2)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.2,12.3)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.3,12.4)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.4,12.5)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.5,12.6)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.6,12.7)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.7,12.8)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.8,12.9)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[12.9,13.0)",0
"US National",2013-12-01,4,2013-12-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.01",0.454468571428571
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.025",0.638081395348837
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.05",0.778934086503109
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.1",0.854088903970139
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.15",0.903588721162062
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.2",0.944138889830796
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.25",0.979820767339826
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.3",1.01309737564705
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.35",1.04448695638511
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.4",1.07380195437831
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.45",1.10103530847967
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.5",1.12541950778551
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.55",1.14804483995865
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.6",1.17060756702789
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.65",1.1947613223936
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.7",1.22183478741905
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.75",1.25092222436657
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.8",1.28361177150935
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.85",1.32389580420861
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.9",1.37977470245367
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.95",1.49251049702177
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.975",1.64505478172244
"HHS Region 1",2013-12-01,1,2013-12-08,"quantile","0.99",1.9429660094351
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.01",0.7
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.025",0.850703653585927
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.05",0.92704476120345
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.1",1.00514430624321
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.15",1.05975502377365
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.2",1.11034596375618
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.25",1.161728844404
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.3",1.20906293591532
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.35",1.25284235276271
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.4",1.29259761848221
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.45",1.32640950622317
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.5",1.35655471162086
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.55",1.38913998479344
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.6",1.43750923242998
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.65",1.5
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.7",1.54438989161893
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.75",1.58687062761901
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.8",1.63550921034499
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.85",1.69384231527422
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.9",1.83962289263531
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.95",2.05553453460283
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.975",2.56525129982669
"HHS Region 1",2013-12-01,2,2013-12-15,"quantile","0.99",3.4
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.01",0.8
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.025",0.894733873448877
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.05",1.00590850743214
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.1",1.11514373716632
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.15",1.19508371309689
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.2",1.24554146951682
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.25",1.29157071518578
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.3",1.35437814326492
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.35",1.41466697080292
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.4",1.46197414323825
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.45",1.5072550059133
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.5",1.55086782376502
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.55",1.59608452454941
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.6",1.64806248425296
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.65",1.70777746481278
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.7",1.78210068365444
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.75",1.85368879732354
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.8",1.92675449926806
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.85",2.01442978087649
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.9",2.17714065934066
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.95",2.53758127438231
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.975",2.65615553388591
"HHS Region 1",2013-12-01,3,2013-12-22,"quantile","0.99",3.6
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.01",0.738580527020254
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.025",0.832604817127565
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.05",0.939244728362259
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.1",1.07776067658536
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.15",1.17047477744807
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.2",1.23991192009313
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.25",1.29785828760138
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.3",1.34563319411447
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.35",1.39181915267702
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.4",1.4496843071978
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.45",1.50834318112411
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.5",1.55554908575751
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.55",1.60728345029287
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.6",1.68166299167793
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.65",1.75649416174139
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.7",1.82629200123785
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.75",1.89310555281924
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.8",2.03807037896365
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.85",2.18582404683141
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.9",2.3
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.95",2.54359833095421
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.975",3.05
"HHS Region 1",2013-12-01,4,2013-12-29,"quantile","0.99",3.6
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.01",0.190177606177606
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.025",0.241400422237861
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.05",0.301826843413422
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.1",0.396639146449892
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.15",0.453092860101651
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.2",0.501177308120134
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.25",0.548365323771356
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.3",0.59107634667265
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.35",0.627044709670891
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.4",0.65912596791977
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.45",0.69208936273503
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.5",0.730900109769484
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.55",0.773554745925216
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.6",0.810989775068943
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.65",0.841836695104812
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.7",0.872461685740394
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.75",0.911303175905309
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.8",0.975387067537582
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.85",1.06353742840213
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.9",1.17784928964089
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.95",1.38470845481049
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.975",1.53900546927276
"HHS Region 10",2013-12-01,1,2013-12-08,"quantile","0.99",1.80471657754011
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.01",0.170037640093043
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.025",0.242453341642
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.05",0.337403946002077
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.1",0.473761955220389
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.15",0.544025557712018
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.2",0.596910373817745
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.25",0.64895828412151
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.3",0.700899403456891
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.35",0.759722311308578
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.4",0.811857876815343
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.45",0.854113948201454
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.5",0.894822486025025
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.55",0.936381505984933
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.6",0.978709003452651
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.65",1.02776221537761
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.7",1.08609322680105
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.75",1.15397821290678
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.8",1.227708180225
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.85",1.30748474933452
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.9",1.45455591530596
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.95",1.67533999834752
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.975",1.94447519168062
"HHS Region 10",2013-12-01,2,2013-12-15,"quantile","0.99",2.4080208423795
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.01",0.25705039411921
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.025",0.364150326797386
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.05",0.467597061909759
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.1",0.575983836012281
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.15",0.652329859771002
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.2",0.711996371798012
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.25",0.757279456404988
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.3",0.805534786641929
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.35",0.873098630287695
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.4",0.932084680976183
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.45",0.983762984637893
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.5",1.03946986397118
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.55",1.09642426392338
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.6",1.14767446176689
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.65",1.20048632554036
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.7",1.26593272979581
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.75",1.34013364455094
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.8",1.43488775012201
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.85",1.56203283815481
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.9",1.72285080069764
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.95",2.14968100673105
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.975",2.37920776223447
"HHS Region 10",2013-12-01,3,2013-12-22,"quantile","0.99",3.11090918948224
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.01",0.319617790350464
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.025",0.417160032493907
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.05",0.48692627785059
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.1",0.594395661233356
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.15",0.717549559471366
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.2",0.80544239809745
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.25",0.883885167464115
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.3",0.941925805964619
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.35",0.992990202958762
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.4",1.04656521552403
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.45",1.10414717291642
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.5",1.17538767475494
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.55",1.25066799459344
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.6",1.32744847890088
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.65",1.40835747403677
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.7",1.51560698176113
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.75",1.62207727402338
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.8",1.73686242960579
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.85",1.94430925915786
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.9",2.20330708661417
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.95",2.62190892077355
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.975",2.98340425531915
"HHS Region 10",2013-12-01,4,2013-12-29,"quantile","0.99",3.95401788440567
"HHS Region 2",2013-12-01,1,2013-12-08,"quantile","0.01",1.5
