"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.35",2.7
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.4",2.78307451097506
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.45",2.87159749246112
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.5",2.99480175908747
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.55",3.12997325653158
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.6",3.26442470730723
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.65",3.350412670087
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.7",3.45198090692124
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.75",3.5838556851312
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.8",3.73576027736503
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.85",4
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.9",4.23644681662219
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.95",4.63571428571429
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.975",5.01778523489933
"HHS Region 2",2016-01-24,4,2016-02-21,"quantile","0.99",5.53679378531073
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.01",1.63635802469136
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.025",1.74220857834659
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.05",1.91373079112123
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.1",2.09080076475034
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.15",2.2
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.2",2.28023271310677
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.25",2.37315751402246
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.3",2.44443168771527
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.35",2.50901253063209
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.4",2.59413412197893
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.45",2.65806958595274
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.5",2.72234247871334
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.55",2.79296697304876
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.6",2.8424731926669
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.65",2.88888595779221
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.7",2.95798136645963
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.75",3.04900235806276
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.8",3.14106096697354
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.85",3.25573170731707
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.9",3.42933985330073
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.95",3.66415963161934
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.975",4.13261061946903
"HHS Region 3",2016-01-24,1,2016-01-31,"quantile","0.99",4.8
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.01",1.5538056206089
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.025",1.73543633762518
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.05",1.87870573870574
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.1",2.08912972085386
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.15",2.2
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.2",2.3164819189533
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.25",2.41188328424153
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.3",2.5059014688678
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.35",2.56867966991748
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.4",2.62976650428355
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.45",2.6922563884795
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.5",2.75905861692787
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.55",2.8264016387224
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.6",2.89395537876167
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.65",2.98052571229155
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.7",3.08633867682225
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.75",3.20550928891736
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.8",3.3546769326813
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.85",3.52240996757126
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.9",3.72746398559424
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.95",4.16300448430493
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.975",4.58420900140727
"HHS Region 3",2016-01-24,2,2016-02-07,"quantile","0.99",5.5
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.01",1.56083656603137
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.025",1.74516694618082
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.05",1.85910255315515
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.1",2.03121349772875
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.15",2.14968625213919
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.2",2.27921551749725
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.25",2.36255486702814
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.3",2.43515732772778
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.35",2.50932019983415
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.4",2.59040859630601
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.45",2.66724553444854
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.5",2.7619569396386
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.55",2.84108036526713
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.6",2.91833313231215
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.65",3.04872760821096
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.7",3.16123049219688
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.75",3.27356764436419
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.8",3.41251344931891
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.85",3.60770975056689
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.9",3.83127071823204
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.95",4.27930254148776
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.975",4.96525129982669
"HHS Region 3",2016-01-24,3,2016-02-14,"quantile","0.99",5.4
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.01",1.5
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.025",1.662639501687
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.05",1.77628978864273
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.1",1.95705659075224
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.15",2.07253268245307
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.2",2.16920746684133
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.25",2.24641104593897
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.3",2.31886956521739
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.35",2.40346752634062
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.4",2.49315292144255
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.45",2.57352448875628
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.5",2.66093433209096
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.55",2.76910136286201
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.6",2.86600389547151
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.65",2.97376328929808
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.7",3.07118782056501
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.75",3.15986204537681
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.8",3.25486300913272
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.85",3.4
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.9",3.86250318633699
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.95",4.43216332378223
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.975",4.9362017059709
"HHS Region 3",2016-01-24,4,2016-02-21,"quantile","0.99",5.8
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.01",1.18511465215702
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.025",1.26860295458691
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.05",1.34104702750665
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.1",1.44576377132439
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.15",1.52334229998643
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.2",1.57821597290019
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.25",1.62673414869064
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.3",1.67069371287684
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.35",1.70845147561884
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.4",1.74053184670534
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.45",1.77056684666106
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.5",1.8012669865257
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.55",1.83233002931733
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.6",1.8636871837119
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.65",1.89847547274173
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.7",1.94129983923816
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.75",1.99329147413116
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.8",2.05674434051032
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.85",2.1273375075319
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.9",2.20411534154535
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.95",2.4
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.975",2.55890564222491
"HHS Region 4",2016-01-24,1,2016-01-31,"quantile","0.99",2.9429660094351
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.01",0.980812324929972
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.025",1.09462309571716
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.05",1.2
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.1",1.32054321180827
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.15",1.4056346615975
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.2",1.46757979264078
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.25",1.52037779123555
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.3",1.56752133311866
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.35",1.60953600981299
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.4",1.64572198324655
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.45",1.68128531554224
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.5",1.72230280270796
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.55",1.76953875287434
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.6",1.82118697789736
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.65",1.87842022433771
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.7",1.93902667517343
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.75",2.00586265623647
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.8",2.08896764361909
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.85",2.19042127061384
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.9",2.35317131001778
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.95",2.63955210402745
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.975",2.94189765458422
"HHS Region 4",2016-01-24,2,2016-02-07,"quantile","0.99",3.6
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.01",0.8
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.025",0.959596981649803
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.05",1.05141894518595
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.1",1.18066579544673
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.15",1.25873526631222
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.2",1.33054607508532
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.25",1.4054857498555
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.3",1.4709445081028
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.35",1.52308037189108
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.4",1.56610006167129
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.45",1.61161104696284
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.5",1.66216777809993
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.55",1.71969675404593
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.6",1.78890423781956
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.65",1.85721542348283
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.7",1.93015365361886
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.75",2.01617647058824
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.8",2.12506967072543
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.85",2.22630662020906
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.9",2.42280423280423
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.95",2.76389124893798
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.975",3.26973684210526
"HHS Region 4",2016-01-24,3,2016-02-14,"quantile","0.99",3.76320621468927
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.01",0.733333333333333
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.025",0.848298002445985
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.05",0.938666283414774
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.1",1.07358862646182
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.15",1.16931525023955
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.2",1.23936777508206
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.25",1.3
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.3",1.36609073812882
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.35",1.42280459565372
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.4",1.47019765287214
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.45",1.5303334275219
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.5",1.60799969169371
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.55",1.66963493505799
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.6",1.72638586863317
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.65",1.78010212091535
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.7",1.85196324799749
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.75",1.99485153561871
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.8",2.08884016278417
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.85",2.18653191006132
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.9",2.33814848835816
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.95",2.67583673469387
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.975",3.18333333333334
"HHS Region 4",2016-01-24,4,2016-02-21,"quantile","0.99",3.8
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.01",1.03971406744516
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.025",1.15441631883668
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.05",1.25205945333165
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.1",1.3410507674144
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.15",1.40245641396981
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.2",1.46116967295085
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.25",1.51854493580599
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.3",1.57614918171742
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.35",1.62845005843747
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.4",1.67675574349361
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.45",1.72498418566945
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.5",1.77296403045069
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.55",1.82865411599626
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.6",1.89309484509421
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.65",1.94395637443842
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.7",1.99502785718118
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.75",2.07825598478956
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.8",2.16107195455502
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.85",2.27184012194089
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.9",2.36235138705416
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.95",2.53710388247639
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.975",2.7222489771565
"HHS Region 5",2016-01-24,1,2016-01-31,"quantile","0.99",2.97593484598808
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.01",1.13741666666667
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.025",1.24178686512199
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.05",1.34814151365875
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.1",1.50944963496975
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.15",1.60622118223196
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.2",1.67326602387731
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.25",1.73210304308527
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.3",1.7865672927796
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.35",1.84530504437509
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.4",1.90202256466703
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.45",1.94740450703279
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.5",1.99350655516444
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.55",2.06256811012332
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.6",2.12735736884192
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.65",2.18046097088797
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.7",2.25404082300296
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.75",2.33726042453802
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.8",2.4269188022486
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.85",2.5664589955499
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.9",2.70788085469175
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.95",3.01556588118155
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.975",3.27036199095023
"HHS Region 5",2016-01-24,2,2016-02-07,"quantile","0.99",3.6
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.01",1.18419104035542
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.025",1.28101916134407
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.05",1.42098916819947
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.1",1.52394285714286
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.15",1.64508928571429
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.2",1.74949210955922
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.25",1.83240477544059
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.3",1.89746944396626
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.35",1.95726494438248
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.4",2.01749356223176
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.45",2.08194786896795
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.5",2.14586236179703
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.55",2.21046360740828
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.6",2.27659778645
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.65",2.36048540335118
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.7",2.44137233276517
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.75",2.52757269432837
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.8",2.64285714285714
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.85",2.75264430828765
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.9",2.9
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.95",3.27966904650697
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.975",3.5625
"HHS Region 5",2016-01-24,3,2016-02-14,"quantile","0.99",3.83607504317966
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.01",1.21498567335244
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.025",1.29369713664934
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.05",1.43201333468027
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.1",1.6
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.15",1.70708826277339
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.2",1.78449190492594
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.25",1.8658221302999
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.3",1.93951690395381
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.35",2.00507814082362
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.4",2.06498400477146
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.45",2.13195962994113
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.5",2.20494909545953
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.55",2.25884817820639
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.6",2.32018708448192
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.65",2.40653504421417
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.7",2.48696319502118
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.75",2.56915574519963
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.8",2.6563566824846
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.85",2.77590494611771
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.9",3
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.95",3.35900970224155
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.975",3.75
"HHS Region 5",2016-01-24,4,2016-02-21,"quantile","0.99",4.1
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.01",3.4
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.025",3.71085508241758
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.05",3.97941978488108
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.1",4.21343894273899
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.15",4.37300855826201
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.2",4.4906512605042
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.25",4.61381886087768
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.3",4.71990353616764
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.35",4.81594934385611
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.4",4.91452379035504
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.45",5
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.5",5.08528672236191
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.55",5.18794011275396
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.6",5.28207408616188
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.65",5.3679347826087
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.7",5.46523097958785
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.75",5.57448979591837
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.8",5.74558593157815
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.85",6.02393931256713
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.9",6.360595033194
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.95",6.8
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.975",7.75968773051389
"HHS Region 6",2016-01-24,1,2016-01-31,"quantile","0.99",8.6429660094351
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.01",2.66131419600807
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.025",3.43795676788471
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.05",3.6
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.1",3.9216932550686
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.15",4.19186678687539
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.2",4.34953381929141
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.25",4.50979124801296
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.3",4.62254813205384
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.35",4.74216664109253
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.4",4.84240385196527
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.45",4.98703510112179
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.5",5.17160721052347
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.55",5.3164735698769
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.6",5.5
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.65",5.63610796526991
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.7",5.79303062302006
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.75",6.04432272390822
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.8",6.22255486389534
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.85",6.73462481220843
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.9",7.0795577064445
"HHS Region 6",2016-01-24,2,2016-02-07,"quantile","0.95",7.86349975763451
