"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.3,5.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.4,5.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.5,5.6)",0.00066
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.6,5.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.7,5.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.8,5.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[5.9,6)",0.00066
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6,6.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.1,6.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.2,6.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.3,6.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.4,6.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.5,6.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.6,6.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.7,6.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.8,6.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[6.9,7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7,7.1)",0.00066
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.1,7.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.2,7.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.3,7.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.4,7.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.6,7.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.7,7.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.8,7.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[7.9,8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8,8.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.1,8.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.2,8.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.3,8.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.4,8.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.5,8.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.6,8.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.7,8.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.8,8.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[8.9,9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9,9.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.1,9.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.4,9.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[9.9,10)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10,10.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.1,10.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.4,10.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[10.9,11)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11,11.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[11.9,12)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12,12.1)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[12.9,13)",0
"HHS Region 10","2012-02-12",3,"2012-03-04","pmf","[13,100)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.2,0.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.3,0.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.4,0.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.5,0.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.6,0.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.7,0.8)",0.004
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.8,0.9)",0.008661
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[0.9,1)",0.00334
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1,1.1)",0.00466
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.1,1.2)",0.00268
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.2,1.3)",0.00668
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.3,1.4)",0.00734
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.4,1.5)",0.00334
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.5,1.6)",0.00532
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.6,1.7)",0.011341
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.7,1.8)",0.010661
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.8,1.9)",0.015321
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[1.9,2)",0.026682
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2,2.1)",0.048663
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.1,2.2)",0.055323
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.2,2.3)",0.103346
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.3,2.4)",0.092006
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.4,2.5)",0.092006
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.5,2.6)",0.093346
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.6,2.7)",0.072684
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.7,2.8)",0.078005
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.8,2.9)",0.062024
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[2.9,3)",0.046003
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3,3.1)",0.031982
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.1,3.2)",0.023341
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.2,3.3)",0.025362
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.3,3.4)",0.013341
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.4,3.5)",0.010001
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.5,3.6)",0.009321
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.6,3.7)",0.00532
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.7,3.8)",0.00334
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.8,3.9)",0.00468
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[3.9,4)",0.00398
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4,4.1)",0.00134
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.2,4.3)",0.002
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.3,4.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.4,4.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.5,4.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.7,4.8)",0.00132
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.8,4.9)",0.00134
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[4.9,5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5,5.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.1,5.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.2,5.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.4,5.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.5,5.6)",0.00132
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.6,5.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.8,5.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[5.9,6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6,6.1)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.2,6.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.4,6.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.5,6.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.6,6.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.8,6.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[6.9,7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7,7.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.1,7.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.2,7.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.3,7.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.5,7.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.7,7.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.8,7.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[7.9,8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8,8.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.1,8.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.2,8.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.3,8.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.5,8.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.6,8.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.7,8.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.8,8.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[8.9,9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9,9.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.1,9.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.2,9.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.3,9.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.4,9.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.5,9.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.6,9.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[9.9,10)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10,10.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 10","2012-02-12",4,"2012-03-11","pmf","[13,100)",0
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.01",0.553708701721731
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.025",0.5897611038649
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.05",0.637079510703364
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.1",0.7
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.15",0.749961419753086
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.2",0.782593972231629
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.25",0.803565365025467
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.3",0.81871921182266
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.35",0.831445086705202
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.4",0.843182522466687
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.45",0.854516129032258
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.5",0.865900802334063
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.55",0.877807833192449
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.6",0.890924680121356
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.65",0.906705539358601
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.7",0.924742551833732
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.75",0.945249767741013
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.8",0.969426674713337
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.85",1
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.9",1.07844812400916
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.95",1.15340200596368
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.975",1.35968773051389
"HHS Region 1","2012-02-12",1,"2012-02-19","quantile","0.99",1.5
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.01",0.629165684713963
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.025",0.648494660973991
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.05",0.673840095643714
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.1",0.723965813838616
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.15",0.769470643323567
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.2",0.805082256797158
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.25",0.833881066851028
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.3",0.859586285167322
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.35",0.883951003094587
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.4",0.907785666890857
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.45",0.929885483443244
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.5",0.951094145356346
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.55",0.972629422426174
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.6",0.99592060872695
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.65",1.02218386666994
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.7",1.05083284548831
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.75",1.08324711496744
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.8",1.12307332563843
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.85",1.17845762270863
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.9",1.25766327643071
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.95",1.39432740865816
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.975",1.54612584981727
"HHS Region 1","2012-02-12",2,"2012-02-26","quantile","0.99",1.96681088343529
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.01",0.623224591853974
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.025",0.638466706211675
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.05",0.658030553160435
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.1",0.695747219099599
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.15",0.744428915998892
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.2",0.79137878469178
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.25",0.832923128692998
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.3",0.87113394112061
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.35",0.905678515271962
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.4",0.936304623157538
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.45",0.965174166883283
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.5",0.994340214296687
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.55",1.02444775235148
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.6",1.05458119492545
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.65",1.086519255806
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.7",1.12274771406589
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.75",1.16398740628524
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.8",1.21373950611424
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.85",1.28258340562881
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.9",1.40346298564689
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.95",1.60964371362844
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.975",1.92092544413691
"HHS Region 1","2012-02-12",3,"2012-03-04","quantile","0.99",3.19587149815014
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.01",0.620040165090875
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.025",0.633111695205905
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.05",0.649551981197796
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.1",0.679181942974292
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.15",0.721223407815699
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.2",0.779972142232032
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.25",0.83358001632137
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.3",0.882833050296853
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.35",0.924599427060178
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.4",0.961441328241322
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.45",0.998418931897494
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.5",1.03733023530091
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.55",1.07725890593917
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.6",1.11923869848079
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.65",1.16338959913767
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.7",1.21109985648799
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.75",1.26280930332076
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.8",1.32863824873443
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.85",1.43258672289664
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.9",1.59691963005326
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.95",2.02248169105537
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.975",2.58827656938052
"HHS Region 1","2012-02-12",4,"2012-03-11","quantile","0.99",4.08508975724542
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.01",0.846597994036324
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.025",0.885208711433757
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.05",0.961220265502602
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.1",1.17357458515161
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.15",1.36137026239067
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.2",1.43519616788321
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.25",1.48654517721671
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.3",1.6
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.35",1.64946341463415
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.4",1.7
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.45",1.83564847625797
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.5",1.9250252576278
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.55",2.02137417385637
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.6",2.06227318754234
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.65",2.25947730341265
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.7",2.42614150718653
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.75",2.56536
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.8",2.74385382059801
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.85",3.1
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.9",3.36320621468927
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.95",3.9
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.975",3.95353726708075
"HHS Region 10","2012-02-12",1,"2012-02-19","quantile","0.99",4
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.01",1.27415481739165
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.025",1.50592905810883
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.05",1.78409815448835
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.1",2.0094787874895
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.15",2.08621888431124
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.2",2.13423242302943
"HHS Region 10","2012-02-12",2,"2012-02-26","quantile","0.25",2.17260906823712
