"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",0.004642
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",0.006642
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",0.008683
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",0.003981
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",0.004662
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",0.003981
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",0.003301
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[7.9,8)",0.004662
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8,8.1)",0.00132
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",0.004662
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",0.00132
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",0.00132
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",0.003301
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",0.002661
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",0.00132
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",0.00132
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[8.9,9)",0.002661
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9,9.1)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",0.001981
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",0.00134
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[9.9,10)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10,10.1)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",0.002001
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[10.9,11)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11,11.1)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[11.9,12)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12,12.1)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[12.9,13)",0
"HHS Region 10","2019-12-15",4,"2020-01-12","pmf","[13,100)",0
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.01",2.5
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.025",2.53721305802404
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.05",2.6
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.1",2.75150653411392
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.15",2.8
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.2",2.870554233254
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.25",2.946127062623
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.3",3.01056960790689
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.35",3.05589459084605
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.4",3.1
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.45",3.14756682229812
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.5",3.2
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.55",3.27230112947792
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.6",3.33223418573351
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.65",3.38489082969432
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.7",3.6
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.75",3.71639849366655
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.8",3.78458279009126
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.85",3.88404384896468
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.9",3.9385481584508
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.95",4
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.975",4.47861536530254
"HHS Region 1","2019-12-15",1,"2019-12-22","quantile","0.99",4.54031226948611
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.01",0.71307373798446
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.025",0.863129671690075
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.05",1.20758810399534
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.1",1.73475902702059
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.15",2.20008688726021
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.2",2.69444386537165
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.25",2.9690298171411
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.3",3.15218373676849
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.35",3.30988090957708
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.4",3.42250916965309
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.45",3.53519778594092
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.5",3.6280103601267
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.55",3.7231245808426
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.6",3.81549993655441
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.65",3.92014288120304
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.7",4.02336573360567
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.75",4.10741462767165
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.8",4.21645936212499
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.85",4.35810994130126
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.9",4.53755660775453
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.95",4.84341224607712
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.975",5.1879070537258
"HHS Region 1","2019-12-15",2,"2019-12-29","quantile","0.99",5.99241159287996
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.01",0.606106156245111
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.025",0.727351203289981
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.05",0.977877183241473
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.1",1.46502151754273
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.15",2.07278400123712
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.2",2.67622004026194
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.25",3.01725580208149
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.3",3.23116347437134
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.35",3.38922186729107
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.4",3.55874292429777
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.45",3.67468646967454
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.5",3.78555898379384
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.55",3.9123942922356
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.6",4.02908667283209
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.65",4.16003738798678
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.7",4.3097741511855
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.75",4.43090608894691
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.8",4.57463871274032
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.85",4.77374768800613
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.9",5.02049473884239
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.95",5.43825543555375
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.975",6.16369743429287
"HHS Region 1","2019-12-15",3,"2020-01-05","quantile","0.99",7.39091212121213
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.01",0.559144257138434
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.025",0.625837126033901
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.05",0.818536563575623
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.1",1.25116720175373
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.15",1.87581566066198
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.2",2.4248129792853
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.25",2.75299921704295
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.3",2.97496840257866
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.35",3.18375296702163
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.4",3.33289162237498
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.45",3.50824908134258
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.5",3.66725319280525
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.55",3.80679005634846
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.6",3.9540312900467
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.65",4.13583427504633
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.7",4.32154390472181
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.75",4.47898386603734
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.8",4.64219963146697
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.85",4.85629047327538
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.9",5.19812604314629
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.95",5.69563016814034
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.975",6.58104776477979
"HHS Region 1","2019-12-15",4,"2020-01-12","quantile","0.99",7.84283960629707
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.01",3.1
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.025",4.48789670722369
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.05",4.53333333333333
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.1",4.6
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.15",4.67865711837434
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.2",4.85
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.25",5.1
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.3",5.32642541484839
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.35",5.5387797344974
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.4",5.7
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.45",5.8
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.5",5.9485743908761
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.55",6.11780821917808
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.6",6.18326653306613
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.65",6.36241872561769
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.7",6.46392495682034
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.75",6.61651370716215
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.8",6.67275218077615
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.85",6.8
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.9",6.96180462032529
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.95",7.5
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.975",7.62138463469746
"HHS Region 10","2019-12-15",1,"2019-12-22","quantile","0.99",7.7
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.01",1.45607411326567
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.025",2.19194883264119
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.05",3.02508057165438
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.1",3.84123422352721
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.15",4.32297192609737
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.2",4.60720105656299
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.25",4.86287389668596
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.3",5.07246296118724
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.35",5.24955976791012
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.4",5.4144367036752
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.45",5.59070756595054
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.5",5.72808062075134
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.55",5.87706138706527
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.6",6.01397995169892
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.65",6.21320517870696
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.7",6.47910829892945
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.75",6.7351634401592
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.8",7.02151362363106
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.85",7.39844704014901
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.9",7.88365552693186
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.95",8.74744044017823
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.975",9.2703881731337
"HHS Region 10","2019-12-15",2,"2019-12-29","quantile","0.99",9.85137818352072
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.01",0.837134356870891
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.025",1.29444388192377
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.05",1.8270086108533
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.1",2.51846091358371
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.15",2.98562838381203
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.2",3.3921402962477
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.25",3.80003007023682
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.3",4.03429887190096
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.35",4.25855693143799
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.4",4.44113776567815
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.45",4.65350170380296
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.5",4.88261762206743
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.55",5.05310585571568
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.6",5.22687337904294
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.65",5.4600691958011
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.7",5.72531779376363
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.75",6.06312207544359
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.8",6.49901283043651
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.85",7.00493065230599
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.9",7.54987932141601
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.95",8.32597749524959
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.975",9.01009976443517
"HHS Region 10","2019-12-15",3,"2020-01-05","quantile","0.99",9.86118511602094
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.01",0.600387740652877
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.025",0.825819504079542
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.05",1.11271820387743
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.1",1.6446707830169
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.15",2.03948109509528
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.2",2.49509962294033
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.25",2.85220824337397
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.3",3.16222179882499
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.35",3.38113584933211
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.4",3.55635505069997
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.45",3.77227507938372
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.5",3.99619407622204
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.55",4.22659517535886
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.6",4.42589986713227
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.65",4.64950897628557
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.7",4.92190740774436
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.75",5.28810473843723
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.8",5.715575769604
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.85",6.21046104579469
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.9",6.80478141155878
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.95",7.53556841390136
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.975",8.20594470394734
"HHS Region 10","2019-12-15",4,"2020-01-12","quantile","0.99",9.19121666666661
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.01",3.9
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.025",4.51199243098956
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.05",4.53217376761096
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.1",4.55968800273105
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.15",4.6
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.2",4.76100989826605
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.25",4.809455185583
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.3",4.8495247969587
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.35",4.89015144805597
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.4",4.95626556915412
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.45",5.02107645875251
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.5",5.06738084827285
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.55",5.13069786204115
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.6",5.3
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.65",5.45151181968114
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.7",5.575
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.75",5.7
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.8",5.82342243645925
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.85",6.06313513513513
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.9",6.16737251512532
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.95",6.55
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.975",6.66057056625467
"HHS Region 2","2019-12-15",1,"2019-12-22","quantile","0.99",7
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.01",2.00130498899486
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.025",2.65343156694717
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.05",3.23891210490065
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.1",4.01600422983897
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.15",4.44668242450632
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.2",4.73157114385887
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.25",4.93980075014758
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.3",5.1111096432213
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.35",5.26579998108875
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.4",5.41884828884224
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.45",5.52591765077045
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.5",5.67528502928559
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.55",5.81056586932035
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.6",5.95292257798575
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.65",6.08911546325128
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.7",6.27062889720618
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.75",6.43936178758914
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.8",6.66642356625386
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.85",6.99976727511425
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.9",7.42279754026506
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.95",8.04740068340673
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.975",8.64583591429932
"HHS Region 2","2019-12-15",2,"2019-12-29","quantile","0.99",9.93784577727611
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.01",1.81749920673853
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.025",2.36299799329989
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.05",2.95951929491079
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.1",3.72982428557826
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.15",4.28813462456996
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.2",4.63594490541983
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.25",4.8822620274134
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.3",5.11102775390542
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.35",5.29068732741374
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.4",5.46774088672629
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.45",5.65751674530519
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.5",5.8443009562903
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.55",6.03000426170856
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.6",6.22304458264061
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.65",6.42803522499017
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.7",6.66688638815383
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.75",6.93654187433942
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.8",7.30808922679145
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.85",7.75732488154424
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.9",8.25486556780996
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.95",9.03295629673704
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.975",10.0176226842422
"HHS Region 2","2019-12-15",3,"2020-01-05","quantile","0.99",12.2501015919406
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.01",1.67024888906814
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.025",2.15743566518092
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.05",2.61223817489144
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.1",3.32719313813738
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.15",3.91140643631113
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.2",4.28986990270015
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.25",4.52977115897291
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.3",4.74173379871923
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.35",4.94517249987784
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.4",5.1649434777258
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.45",5.37262402349371
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.5",5.52426284367037
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.55",5.7278600826914
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.6",5.91990236990789
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.65",6.16983902793698
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.7",6.43135593412457
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.75",6.86570480252308
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.8",7.28818087493543
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.85",7.78892056222113
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.9",8.25333055230981
"HHS Region 2","2019-12-15",4,"2020-01-12","quantile","0.95",9.1570866022812
