"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.3",2.508607856449
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.35",2.86570567978884
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.4",3.12288377337435
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.45",3.29701423216043
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.5",3.53500865511364
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.55",3.71311026231532
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.6",3.93697275732361
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.65",4.13577473688343
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.7",4.39525247389939
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.75",4.69082578708162
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.8",4.99387295218958
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.85",5.31518617395899
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.9",5.80502268425662
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.95",6.46761182902584
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.975",7.56785919279391
"HHS Region 1","2018-12-02",4,"2018-12-30","quantile","0.99",9.38824698352217
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.01",0.9
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.025",0.957793527301011
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.05",0.986801309838928
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.1",1.01409771577758
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.15",1.03210512767067
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.2",1.0476701361312
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.25",1.06238379317411
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.3",1.07718344890449
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.35",1.09304174491836
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.4",1.11098294225229
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.45",1.12966957121905
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.5",1.1490166142793
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.55",1.16929037135028
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.6",1.19087195853951
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.65",1.21424359194371
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.7",1.23954296727123
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.75",1.26755688785938
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.8",1.3
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.85",1.33587219343696
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.9",1.4
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.95",1.83437900128041
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.975",1.86979456824513
"HHS Region 10","2018-12-02",1,"2018-12-09","quantile","0.99",1.9
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.01",0.417509429587344
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.025",0.428765353027162
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.05",0.442424994355953
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.1",0.464842955883512
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.15",0.48692488592304
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.2",0.514006079017586
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.25",0.54178019818681
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.3",0.570408030143149
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.35",0.60285598976171
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.4",0.642560405271324
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.45",0.691772406022532
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.5",0.760499376703817
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.55",0.858424745336632
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.6",0.962139948719539
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.65",1.06605161146729
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.7",1.22307234014716
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.75",1.39969188612316
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.8",1.59468875181124
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.85",1.77951143431688
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.9",2.03174173853926
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.95",2.34812340413238
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.975",2.74288518055764
"HHS Region 10","2018-12-02",2,"2018-12-16","quantile","0.99",3.55787905498665
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.01",0.415559467824505
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.025",0.425451533457154
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.05",0.437472492291552
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.1",0.456734028378788
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.15",0.474757502907585
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.2",0.495225623020396
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.25",0.522454555544488
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.3",0.551961811386099
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.35",0.585254259038676
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.4",0.627078471879594
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.45",0.685985505418276
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.5",0.772715271658786
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.55",0.899585689799042
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.6",1.04681681916643
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.65",1.21018431702807
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.7",1.45352221546665
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.75",1.72569652541007
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.8",2.03957369775125
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.85",2.33468243777705
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.9",2.7372697197101
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.95",3.30901502668743
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.975",4.65880292386185
"HHS Region 10","2018-12-02",3,"2018-12-23","quantile","0.99",6.47384042251553
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.01",0.414510316721543
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.025",0.423622951546106
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.05",0.434610327472063
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.1",0.452183257508669
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.15",0.468259329959831
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.2",0.485520935507796
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.25",0.509676752320524
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.3",0.542190148762608
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.35",0.582747038524631
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.4",0.633273359026492
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.45",0.706201028429927
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.5",0.816307369965815
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.55",0.957776258845633
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.6",1.14127429030442
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.65",1.40238222094711
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.7",1.69287843795932
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.75",2.09291163873802
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.8",2.60362392666184
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.85",3.05240186891184
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.9",3.56967435870134
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.95",4.65409361191023
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.975",6.95191409178381
"HHS Region 10","2018-12-02",4,"2018-12-30","quantile","0.99",9.3808971707183
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.01",2.7
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.025",2.81649384316267
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.05",2.87500920945996
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.1",3.01231514716439
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.15",3.05653417958589
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.2",3.1
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.25",3.16171515414677
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.3",3.22211317387873
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.35",3.27492397317994
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.4",3.35410929432014
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.45",3.47618772205238
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.5",3.58031228357363
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.55",3.68614938361131
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.6",3.73605256342366
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.65",3.77581410101637
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.7",3.92727975445576
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.75",4.01506588402724
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.8",4.08125600143866
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.85",4.23236339424628
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.9",4.3
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.95",4.5
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.975",4.65
"HHS Region 2","2018-12-02",1,"2018-12-09","quantile","0.99",4.7
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.01",1.64563306404794
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.025",1.76476691457389
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.05",1.92086890360704
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.1",2.29987978969877
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.15",2.54448148264647
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.2",2.8545503134709
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.25",3.17549656814209
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.3",3.46887174101821
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.35",3.72905701190368
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.4",3.96513571397999
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.45",4.1168271262785
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.5",4.23920162803418
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.55",4.3609918516697
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.6",4.48202701706493
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.65",4.62845607787065
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.7",4.78754098699154
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.75",4.95320417519557
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.8",5.16186551561452
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.85",5.43926024675578
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.9",5.7792860983382
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.95",6.31791534330397
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.975",7.1543186096932
"HHS Region 2","2018-12-02",2,"2018-12-16","quantile","0.99",8.57765364824455
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.01",1.59997922953873
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.025",1.67806026170615
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.05",1.81452106784665
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.1",2.15875508191045
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.15",2.47409725537394
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.2",2.79957728309924
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.25",3.17407831576361
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.3",3.59281390437752
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.35",3.99461595291249
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.4",4.25657349053695
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.45",4.46604354315791
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.5",4.62994653966146
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.55",4.82198687057074
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.6",5.02510218562588
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.65",5.20449443724883
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.7",5.46527911889352
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.75",5.74154557300194
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.8",6.01612461931718
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.85",6.43003228246218
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.9",6.91204983568788
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.95",7.8912472546433
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.975",9.4527767833272
"HHS Region 2","2018-12-02",3,"2018-12-23","quantile","0.99",10.9528993926843
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.01",1.56172916074021
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.025",1.62687398911773
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.05",1.73425979160693
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.1",2.04456696213061
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.15",2.37148641020664
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.2",2.73281148965137
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.25",3.23580344692515
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.3",3.61134877781059
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.35",4.0631696084618
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.4",4.35107220695037
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.45",4.59323806105117
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.5",4.81360413489699
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.55",5.04850335381194
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.6",5.24945779396821
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.65",5.5337933475082
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.7",5.82621461345139
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.75",6.23197824565265
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.8",6.64490757698475
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.85",7.07868039031632
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.9",7.79790776819003
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.95",8.93252029273699
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.975",10.6276158395176
"HHS Region 2","2018-12-02",4,"2018-12-30","quantile","0.99",26.1472777109469
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.01",1.5
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.025",1.5415499776553
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.05",1.6
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.1",1.76573705179283
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.15",1.83227272727273
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.2",1.87318982387476
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.25",1.90603019805708
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.3",1.93259743185402
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.35",1.95644662197009
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.4",1.98000496462703
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.45",2.0052641457921
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.5",2.03174987881726
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.55",2.05897959183673
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.6",2.08777786413804
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.65",2.11951676137615
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.7",2.15507225537422
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.75",2.19255332026049
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.8",2.22842920353982
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.85",2.26439024390244
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.9",2.31244038332962
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.95",2.41745916515426
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.975",2.45619137977772
"HHS Region 3","2018-12-02",1,"2018-12-09","quantile","0.99",2.5
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.01",0.757713449755577
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.025",0.800893286157517
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.05",0.854544202701562
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.1",0.956074228723908
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.15",1.07259775502119
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.2",1.18705684458355
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.25",1.32149610090612
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.3",1.45273359091979
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.35",1.59405009413192
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.4",1.73924546731022
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.45",1.87234998756157
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.5",2.00348067630569
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.55",2.14949491679642
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.6",2.29979799124573
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.65",2.44132255930954
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.7",2.59961037291099
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.75",2.77998031547511
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.8",2.93725832036642
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.85",3.09699150073685
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.9",3.34792608125928
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.95",3.6852708713953
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.975",3.93969258786639
"HHS Region 3","2018-12-02",2,"2018-12-16","quantile","0.99",4.53565325957864
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.01",0.743827029814056
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.025",0.775612884072457
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.05",0.823024568317957
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.1",0.905237014045673
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.15",1.02128453224316
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.2",1.1311423549026
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.25",1.30708457634523
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.3",1.47769673105755
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.35",1.67809116108052
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.4",1.83704137484322
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.45",2.02906285108009
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.5",2.26933889015363
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.55",2.48543328174325
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.6",2.6880768936792
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.65",2.89605262411969
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.7",3.16633674261099
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.75",3.46164830227725
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.8",3.75405555086937
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.85",4.1120630905221
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.9",4.51161086445019
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.95",5.09633346954252
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.975",5.65579203503799
"HHS Region 3","2018-12-02",3,"2018-12-23","quantile","0.99",6.99303257276935
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.01",0.734821633469808
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.025",0.759250683561736
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.05",0.79563741465744
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.1",0.868182770730352
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.15",0.970133596964087
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.2",1.09992640191135
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.25",1.26676270090467
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.3",1.47641085921843
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.35",1.66701166233721
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.4",1.88153444148555
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.45",2.1430640201112
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.5",2.43481965358705
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.55",2.68324301543309
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.6",2.98311826660992
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.65",3.27479563112088
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.7",3.59919295372429
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.75",3.97939304236019
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.8",4.39843251263156
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.85",4.90615629107282
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.9",5.4626761716629
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.95",6.28746345491872
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.975",7.31185131779985
"HHS Region 3","2018-12-02",4,"2018-12-30","quantile","0.99",8.1881414691558
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.01",1.55
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.025",1.75
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.05",2.2
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.1",2.26393787180767
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.15",2.3
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.2",2.32655483558409
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.25",2.34866097418979
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.3",2.37026864474739
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.35",2.39438128590405
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.4",2.4282848119742
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.45",2.47252967513536
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.5",2.50543336362885
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.55",2.52841020270363
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.6",2.54874623871615
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.65",2.56938755512004
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.7",2.59383487940631
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.75",2.63719008264463
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.8",2.71224657213172
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.85",2.77229247527232
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.9",2.85532934963869
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.95",2.97438859841457
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.975",3.03089863713799
"HHS Region 4","2018-12-02",1,"2018-12-09","quantile","0.99",3.06057056625467
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.01",1.12729624150836
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.025",1.14547674168583
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.05",1.1694280745988
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.1",1.21842859163402
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.15",1.26537024888949
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.2",1.3140314908093
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.25",1.36521076999812
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.3",1.43545319466418
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.35",1.53816577618373
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.4",1.63995150565263
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.45",1.75771137929032
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.5",1.90772507101053
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.55",2.11228738705061
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.6",2.31851059177228
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.65",2.57949768406966
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.7",2.84892035140142
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.75",3.12960443417849
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.8",3.40238347162764
"HHS Region 4","2018-12-02",2,"2018-12-16","quantile","0.85",3.68322255460525
