"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.1,6.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.2,6.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.3,6.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.4,6.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.5,6.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.6,6.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.8,6.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[6.9,7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7,7.1)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.1,7.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.3,7.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.4,7.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.5,7.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.6,7.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.7,7.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.8,7.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[7.9,8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8,8.1)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.1,8.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.2,8.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.3,8.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.4,8.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.5,8.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.7,8.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.8,8.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[8.9,9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9,9.1)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.1,9.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.2,9.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.3,9.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.4,9.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.5,9.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.6,9.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.7,9.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.8,9.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[9.9,10)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10,10.1)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.1,10.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.2,10.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.3,10.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.4,10.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.6,10.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.7,10.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.8,10.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[10.9,11)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11,11.1)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.1,11.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.2,11.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.3,11.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.4,11.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.5,11.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.6,11.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.7,11.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.8,11.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[11.9,12)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12,12.1)",0.00066
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.1,12.2)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.2,12.3)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.3,12.4)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.4,12.5)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.5,12.6)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.6,12.7)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.7,12.8)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.8,12.9)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[12.9,13)",0
"HHS Region 10","2013-03-03",4,"2013-03-31","pmf","[13,100)",0.004681
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.01",0.6
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.025",0.633007578779418
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.05",0.670888529886914
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.1",0.752058934642992
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.15",0.808087958430605
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.2",0.840599703568578
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.25",0.86921875
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.3",0.9
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.35",0.934103773584906
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.4",0.971191135734072
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.45",1.03806078147612
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.5",1.13935064935065
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.55",1.2
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.6",1.3
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.65",1.33233349657199
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.7",1.35788647442783
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.75",1.38544436668999
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.8",1.43516032811335
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.85",1.55587614356087
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.9",1.63519616788321
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.95",1.68654517721671
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.975",1.72432687360659
"HHS Region 1","2013-03-03",1,"2013-03-10","quantile","0.99",1.75448226270374
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.01",0.669621409975946
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.025",0.745722615393465
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.05",0.840646112164072
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.1",0.940718922182609
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.15",0.994354530522003
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.2",1.03065821847885
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.25",1.06072791903829
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.3",1.09010896363748
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.35",1.12136652260492
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.4",1.15285020553317
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.45",1.18456663486335
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.5",1.21664746940202
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.55",1.24885032172304
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.6",1.28176837434025
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.65",1.31593795232995
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.7",1.35060869957758
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.75",1.38848299863553
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.8",1.43483882250232
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.85",1.49657109600503
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.9",1.64569534252247
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.95",2.12495775971845
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.975",3.02693059665088
"HHS Region 1","2013-03-03",2,"2013-03-17","quantile","0.99",6.78545388902649
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.01",0.623471566059617
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.025",0.673037370892453
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.05",0.734813930640308
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.1",0.820143347892564
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.15",0.879670610616332
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.2",0.920479641602968
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.25",0.952595553384103
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.3",0.982534972335814
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.35",1.01299686483961
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.4",1.04259221039118
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.45",1.07215659273247
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.5",1.1034052653509
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.55",1.13718374950344
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.6",1.17286785625704
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.65",1.20969584567113
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.7",1.24643376961851
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.75",1.28670006895589
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.8",1.34096382376687
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.85",1.41964137754976
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.9",1.55952327290692
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.95",2.25695185535771
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.975",3.62152651515151
"HHS Region 1","2013-03-03",3,"2013-03-24","quantile","0.99",8.54701397194409
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.01",0.583720029715416
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.025",0.628110210068388
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.05",0.677867796685637
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.1",0.748958963614396
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.15",0.799932343899746
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.2",0.836949575976571
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.25",0.869085465447957
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.3",0.900792691563533
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.35",0.932382662556634
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.4",0.963306001229426
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.45",0.995061723981921
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.5",1.02836194520801
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.55",1.06279140959444
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.6",1.09983765024495
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.65",1.14152270094865
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.7",1.18764904235044
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.75",1.23542368951308
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.8",1.28895385906795
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.85",1.39238820155261
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.9",1.55334559015271
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.95",2.19194968065578
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.975",3.71902448313384
"HHS Region 1","2013-03-03",4,"2013-03-31","quantile","0.99",6.64599231684346
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.01",0.445045592705167
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.025",0.483696348494555
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.05",0.6
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.1",0.7
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.15",0.828111360150997
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.2",0.885414847161572
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.25",1
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.3",1.08811438417986
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.35",1.13597199784599
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.4",1.17445540013758
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.45",1.21899595105218
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.5",1.27104728440357
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.55",1.43731023116585
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.6",1.56892726859483
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.65",1.77692804607489
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.7",1.9
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.75",1.95624070361508
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.8",2.01330108630555
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.85",2.1
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.9",2.4
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.95",2.56256281407035
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.975",2.76738938053097
"HHS Region 10","2013-03-03",1,"2013-03-10","quantile","0.99",3.4
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.01",0.729048054223489
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.025",0.818404016160256
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.05",0.906224644870108
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.1",0.993583050542622
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.15",1.0520698404794
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.2",1.10425327673032
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.25",1.15674355961673
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.3",1.21034568750822
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.35",1.26899660515039
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.4",1.31949268225073
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.45",1.36312337798756
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.5",1.40241615813274
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.55",1.43697180669589
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.6",1.46953678591425
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.65",1.50375193859334
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.7",1.53911976447056
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.75",1.57722361392276
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.8",1.6303563176935
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.85",1.72560297721841
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.9",1.91150754107
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.95",2.23406516271974
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.975",2.63848354108408
"HHS Region 10","2013-03-03",2,"2013-03-17","quantile","0.99",3.53938235985953
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.01",0.670466054806156
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.025",0.750180267667495
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.05",0.854068885538172
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.1",0.945639038520581
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.15",1.00551449581995
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.2",1.0611928228741
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.25",1.118717843336
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.3",1.18219096183522
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.35",1.22981959644257
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.4",1.26995994777858
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.45",1.3125548765883
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.5",1.36034917195684
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.55",1.40620426187829
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.6",1.44699052964599
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.65",1.48735555771846
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.7",1.53033998585247
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.75",1.57598264030278
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.8",1.63901272174611
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.85",1.7399804506824
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.9",1.94477901823544
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.95",2.22215942070874
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.975",3.13451422056924
"HHS Region 10","2013-03-03",3,"2013-03-24","quantile","0.99",4.54701295181917
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.01",0.659154256477785
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.025",0.715094645748237
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.05",0.799985070750131
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.1",0.891285079354023
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.15",0.944266090581163
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.2",0.990774716957114
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.25",1.05346210872509
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.3",1.11274776289154
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.35",1.1577489594296
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.4",1.20177105966584
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.45",1.24922708388328
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.5",1.29627544926528
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.55",1.33982600079913
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.6",1.38256814742771
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.65",1.42824459611314
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.7",1.47687887520041
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.75",1.53435717775326
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.8",1.60621058211395
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.85",1.70461844977605
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.9",1.91015027784997
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.95",2.30757314236367
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.975",3.16071570207234
"HHS Region 10","2013-03-03",4,"2013-03-31","quantile","0.99",5.37954677891277
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.01",1.7
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.025",1.76256281407035
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.05",2.33971406744516
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.1",2.4615785089546
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.15",2.7169105137802
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.2",2.7830894862198
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.25",3
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.3",3.14051652519415
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.35",3.19050282763708
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.4",3.23391521197007
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.45",3.27327489742633
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.5",3.32088293650794
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.55",3.38418367346939
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.6",3.5
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.65",3.63850340136054
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.7",3.73911327597241
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.75",3.8
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.8",3.97152086965439
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.85",4.07938604768195
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.9",4.2
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.95",4.27695082944797
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.975",4.44219130481393
"HHS Region 2","2013-03-03",1,"2013-03-10","quantile","0.99",4.8
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.01",1.20134929489097
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.025",1.52598652008563
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.05",1.8491406897938
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.1",2.10296406159142
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.15",2.260909875882
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.2",2.35336595061887
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.25",2.44533451269562
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.3",2.53511253541105
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.35",2.61045457018748
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.4",2.69057194676235
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.45",2.76453180351024
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.5",2.85134393509336
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.55",2.94401225706584
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.6",3.03399172400939
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.65",3.13679188380984
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.7",3.24394328411363
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.75",3.36122176817635
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.8",3.48223084083908
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.85",3.64547412120745
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.9",3.84644185262335
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.95",4.42055142867166
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.975",8.12363343642298
"HHS Region 2","2013-03-03",2,"2013-03-17","quantile","0.99",13.1924062453418
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.01",0.934389000010952
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.025",1.16026237043804
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.05",1.43076835488212
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.1",1.64134595722898
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.15",1.77681274137529
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.2",1.87834259068559
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.25",1.95348764334329
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.3",2.02572666216974
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.35",2.10763803903868
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.4",2.19164577333698
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.45",2.26296743921727
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.5",2.32920911145056
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.55",2.39559506639194
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.6",2.49711034144657
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.65",2.58597792922603
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.7",2.68840526647352
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.75",2.79203686704047
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.8",2.9209560930503
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.85",3.0688507648472
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.9",3.32178845453724
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.95",4.12366116166565
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.975",7.43901622357235
"HHS Region 2","2013-03-03",3,"2013-03-24","quantile","0.99",14.4470701321395
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.01",0.806969260085569
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.025",0.962082829537682
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.05",1.12321704467876
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.1",1.31351975740845
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.15",1.44922313257522
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.2",1.55557989482843
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.25",1.64111621814971
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.3",1.71880543114982
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.35",1.79684029617455
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.4",1.86842518568067
"HHS Region 2","2013-03-03",4,"2013-03-31","quantile","0.45",1.94108445689268
