"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-11-28",1,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-28",1,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-28",1,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 10","2010-11-28",1,"2010-12-05","pmf","[12.9,13)",0
"HHS Region 10","2010-11-28",1,"2010-12-05","pmf","[13,100)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0,0.1)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.2,0.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.3,0.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.4,0.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.5,0.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.6,0.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.7,0.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.8,0.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[0.9,1)",0.006661
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1,1.1)",0.012002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.1,1.2)",0.029344
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.2,1.3)",0.024683
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.3,1.4)",0.032004
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.4,1.5)",0.037325
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.5,1.6)",0.034005
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.6,1.7)",0.038005
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.7,1.8)",0.043346
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.8,1.9)",0.046006
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[1.9,2)",0.046006
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2,2.1)",0.057349
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.1,2.2)",0.060029
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.2,2.3)",0.092674
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.3,2.4)",0.120678
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.4,2.5)",0.082012
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.5,2.6)",0.034665
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.6,2.7)",0.028664
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.7,2.8)",0.021983
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.8,2.9)",0.018003
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[2.9,3)",0.014002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3,3.1)",0.010661
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.1,3.2)",0.008001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.2,3.3)",0.006001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.3,3.4)",0.009341
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.4,3.5)",0.006001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.5,3.6)",0.008661
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.6,3.7)",0.006001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.7,3.8)",0.004661
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.8,3.9)",0.00332
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[3.9,4)",0.00266
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4,4.1)",0.004001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.1,4.2)",0.002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.2,4.3)",0.002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.3,4.4)",0.006001
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.4,4.5)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.5,4.6)",0.002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.6,4.7)",0.00266
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.8,4.9)",0.00266
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[4.9,5)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5,5.1)",0.002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.1,5.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.2,5.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.3,5.4)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.5,5.6)",0.002
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.6,5.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.7,5.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.8,5.9)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[5.9,6)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6,6.1)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.1,6.2)",0.00132
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.2,6.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.3,6.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.4,6.5)",0.00266
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.5,6.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.6,6.7)",0.00266
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.7,6.8)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[6.9,7)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7,7.1)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.1,7.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.3,7.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.4,7.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.5,7.6)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.6,7.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.7,7.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[7.9,8)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8,8.1)",0.00134
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.1,8.2)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.2,8.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.3,8.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.5,8.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.6,8.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[8.9,9)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9,9.1)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.3,9.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[9.9,10)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10,10.1)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[10.9,11)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11,11.1)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[11.9,12)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12,12.1)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.5,12.6)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[12.9,13)",0
"HHS Region 10","2010-11-28",2,"2010-12-12","pmf","[13,100)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0,0.1)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.2,0.3)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.3,0.4)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.4,0.5)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.5,0.6)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.6,0.7)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.7,0.8)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.8,0.9)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[0.9,1)",0.013321
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1,1.1)",0.019362
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.1,1.2)",0.023342
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.2,1.3)",0.018681
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.3,1.4)",0.025342
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.4,1.5)",0.021982
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.5,1.6)",0.030662
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.6,1.7)",0.028682
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.7,1.8)",0.024002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.8,1.9)",0.022662
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[1.9,2)",0.017341
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2,2.1)",0.020002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.1,2.2)",0.023342
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.2,2.3)",0.021342
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.3,2.4)",0.022682
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.4,2.5)",0.020682
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.5,2.6)",0.022662
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.6,2.7)",0.031343
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.7,2.8)",0.029982
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.8,2.9)",0.037343
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[2.9,3)",0.046664
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3,3.1)",0.033343
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.1,3.2)",0.048024
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.2,3.3)",0.045324
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.3,3.4)",0.028022
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.4,3.5)",0.030642
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.5,3.6)",0.023342
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.6,3.7)",0.018021
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.7,3.8)",0.010661
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.8,3.9)",0.014701
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[3.9,4)",0.010001
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4,4.1)",0.012661
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.1,4.2)",0.008681
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.2,4.3)",0.007981
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.3,4.4)",0.006
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.4,4.5)",0.00464
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.5,4.6)",0.007341
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.6,4.7)",0.00536
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.7,4.8)",0.00532
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.8,4.9)",0.006
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[4.9,5)",0.00534
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5,5.1)",0.00464
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.1,5.2)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.2,5.3)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.3,5.4)",0.00398
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.4,5.5)",0.004
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.5,5.6)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.6,5.7)",0.00132
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.7,5.8)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.8,5.9)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[5.9,6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6,6.1)",0.00534
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.1,6.2)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.2,6.3)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.3,6.4)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.4,6.5)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.5,6.6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.6,6.7)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.7,6.8)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.8,6.9)",0.00398
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[6.9,7)",0.00334
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7,7.1)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.1,7.2)",0.00334
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.2,7.3)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.3,7.4)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.4,7.5)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.5,7.6)",0.00534
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.6,7.7)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.7,7.8)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.8,7.9)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[7.9,8)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8,8.1)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.1,8.2)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.2,8.3)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.4,8.5)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.5,8.6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.6,8.7)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.7,8.8)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[8.9,9)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9,9.1)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.1,9.2)",0.004
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.2,9.3)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.3,9.4)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.4,9.5)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.5,9.6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.6,9.7)",0.00132
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.7,9.8)",0.00266
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.8,9.9)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[9.9,10)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10,10.1)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.1,10.2)",0.00132
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.4,10.5)",0.00132
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.5,10.6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.7,10.8)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.8,10.9)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[10.9,11)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11,11.1)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.1,11.2)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.2,11.3)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.4,11.5)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.5,11.6)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.8,11.9)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[11.9,12)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12,12.1)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.1,12.2)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.2,12.3)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.3,12.4)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.5,12.6)",0.00134
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.6,12.7)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.7,12.8)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.8,12.9)",0.002
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[12.9,13)",0
"HHS Region 10","2010-11-28",3,"2010-12-19","pmf","[13,100)",0.020002
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0,0.1)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.1,0.2)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.2,0.3)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.3,0.4)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.4,0.5)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.5,0.6)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.6,0.7)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.7,0.8)",0
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.8,0.9)",0.005982
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[0.9,1)",0.018686
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1,1.1)",0.022668
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.1,1.2)",0.020667
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.2,1.3)",0.016025
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.3,1.4)",0.021987
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.4,1.5)",0.016686
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.5,1.6)",0.017346
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.6,1.7)",0.025349
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.7,1.8)",0.018006
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.8,1.9)",0.015985
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[1.9,2)",0.017346
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2,2.1)",0.014685
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.1,2.2)",0.011344
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.2,2.3)",0.014665
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.3,2.4)",0.010003
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.4,2.5)",0.014665
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.5,2.6)",0.010664
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.6,2.7)",0.018666
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.7,2.8)",0.010664
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.8,2.9)",0.010023
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[2.9,3)",0.014005
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3,3.1)",0.016646
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.1,3.2)",0.016686
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.2,3.3)",0.018006
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.3,3.4)",0.017326
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.4,3.5)",0.020027
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.5,3.6)",0.018666
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.6,3.7)",0.022688
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.7,3.8)",0.024008
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.8,3.9)",0.020647
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[3.9,4)",0.016666
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4,4.1)",0.022668
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.1,4.2)",0.021347
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.2,4.3)",0.023988
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.3,4.4)",0.024668
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.4,4.5)",0.014005
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.5,4.6)",0.018006
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.6,4.7)",0.012644
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.7,4.8)",0.013345
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.8,4.9)",0.012644
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[4.9,5)",0.016005
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[5,5.1)",0.010684
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[5.1,5.2)",0.006662
"HHS Region 10","2010-11-28",4,"2010-12-26","pmf","[5.2,5.3)",0.011344
