"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.45",1.95273857069246
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.5",2.01379519057598
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.55",2.08530905241951
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.6",2.16964823484846
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.65",2.25994238836231
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.7",2.35501376354496
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.75",2.4626008688469
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.8",2.56401698897425
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.85",2.70690877000503
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.9",2.9659356825984
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.95",3.64103277537391
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.975",4.64428101027922
"HHS Region 3","2016-01-31",4,"2016-02-28","quantile","0.99",6.48712379333675
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.01",1.43719296483844
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.025",1.46597245154694
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.05",1.57125843310095
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.1",1.64671054567017
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.15",1.7
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.2",1.80917512256299
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.25",1.84401702725924
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.3",1.87259652990116
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.35",1.9
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.4",1.92567503924647
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.45",1.94941302027748
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.5",1.97338100594569
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.55",2
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.6",2.03229843180738
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.65",2.06951965065502
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.7",2.10736882165454
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.75",2.14395992503964
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.8",2.18271186440678
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.85",2.22538647792885
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.9",2.27348806799608
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.95",2.55495440729483
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.975",3.07593484598808
"HHS Region 4","2016-01-31",1,"2016-02-07","quantile","0.99",3.2
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.01",1.26394876394159
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.025",1.44422586995029
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.05",1.61045177052897
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.1",1.79520253338433
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.15",1.86774873693363
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.2",1.91079658985711
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.25",1.94225625759193
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.3",1.96946622149706
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.35",1.99474728857109
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.4",2.01827930355334
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.45",2.03966626737295
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.5",2.06032146423202
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.55",2.08128088860214
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.6",2.10372370330894
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.65",2.12704135788477
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.7",2.15102785651317
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.75",2.1768761144524
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.8",2.20698395439082
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.85",2.24458478365271
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.9",2.29440812477499
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.95",2.38920297706369
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.975",2.46925309009865
"HHS Region 4","2016-01-31",2,"2016-02-14","quantile","0.99",2.57854115153523
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.01",1.08147370399268
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.025",1.26809642331718
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.05",1.47069266561099
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.1",1.7080271504434
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.15",1.81850063800363
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.2",1.87304508169005
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.25",1.92064228249095
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.3",1.96428878396866
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.35",2.0018169323439
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.4",2.03338003230505
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.45",2.06218054133534
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.5",2.09086033537822
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.55",2.12063912020347
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.6",2.15024565188868
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.65",2.18099510876873
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.7",2.21484400380953
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.75",2.25193762243105
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.8",2.29429145557848
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.85",2.34780215950935
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.9",2.42144431470782
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.95",2.54833218535106
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.975",2.65436716792522
"HHS Region 4","2016-01-31",3,"2016-02-21","quantile","0.99",2.93801357828713
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.01",0.97779033860789
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.025",1.14167964015306
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.05",1.36032338746446
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.1",1.57964035004556
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.15",1.70740107805076
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.2",1.76961155778456
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.25",1.82548414598134
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.3",1.87833341623582
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.35",1.92237925345006
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.4",1.96064850665634
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.45",1.99708421394348
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.5",2.03192546967276
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.55",2.06554021511254
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.6",2.10152798961615
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.65",2.14249936433096
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.7",2.18748942308534
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.75",2.23485356488764
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.8",2.28712845052018
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.85",2.35772201809241
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.9",2.45642701006422
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.95",2.59984851421325
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.975",2.73931036748698
"HHS Region 4","2016-01-31",4,"2016-02-28","quantile","0.99",2.99711861171461
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.01",1.4
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.025",1.43855515628178
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.05",1.48419104035542
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.1",1.55633584674954
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.15",1.6090022675737
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.2",1.64689831445151
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.25",1.68329787234043
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.3",1.7422107846071
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.35",1.79449334859669
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.4",1.81677802524128
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.45",1.83333333333333
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.5",1.84818540433925
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.55",1.86272379802857
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.6",1.87799974871215
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.65",1.89577586206897
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.7",1.9196207395757
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.75",1.95091497975709
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.8",1.99129552373436
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.85",2.04011574779165
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.9",2.12821821036107
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.95",2.5
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.975",2.95
"HHS Region 5","2016-01-31",1,"2016-02-07","quantile","0.99",3.6
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.01",0.891421554300952
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.025",1.09667866830816
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.05",1.37820280635171
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.1",1.5883518157569
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.15",1.71491681085002
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.2",1.79224226015714
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.25",1.8618652418095
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.3",1.92126314993348
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.35",1.9719621808401
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.4",2.02900621995682
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.45",2.09402530229083
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.5",2.15570313729632
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.55",2.21262883986965
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.6",2.26162285479127
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.65",2.31925106877278
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.7",2.40352754112412
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.75",2.51918960621943
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.8",2.64404450061892
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.85",2.94275170920722
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.9",3.24232244955191
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.95",3.93888266282184
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.975",4.72269649098806
"HHS Region 5","2016-01-31",2,"2016-02-14","quantile","0.99",9.39441717316886
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.01",0.818544276878804
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.025",0.966971462195747
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.05",1.22428807055192
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.1",1.58332018527928
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.15",1.73538246509696
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.2",1.84874128067206
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.25",1.94117026472903
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.3",2.03523996940148
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.35",2.12000125957039
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.4",2.19653107404312
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.45",2.29150790796385
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.5",2.40554957142684
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.55",2.5068715558991
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.6",2.6180166611717
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.65",2.74550776140463
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.7",2.90359247933626
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.75",3.07036832318238
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.8",3.3342791292258
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.85",3.82572414558481
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.9",4.44176963096068
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.95",5.60923053262916
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.975",6.94131342636956
"HHS Region 5","2016-01-31",3,"2016-02-21","quantile","0.99",31.4595545698198
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.01",0.782566353553435
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.025",0.883905294274717
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.05",1.15877355665769
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.1",1.55128000955494
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.15",1.73116396956867
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.2",1.86137476251074
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.25",1.97124406445193
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.3",2.10448849200517
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.35",2.20735265214709
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.4",2.32720412164515
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.45",2.4436791305996
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.5",2.58874024041887
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.55",2.7495888669856
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.6",2.91288730054006
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.65",3.08865373986002
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.7",3.31942676672728
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.75",3.53751295652985
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.8",3.8767658038077
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.85",4.38951606050798
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.9",5.06311971211437
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.95",6.43529243680524
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.975",7.82814665712082
"HHS Region 5","2016-01-31",4,"2016-02-28","quantile","0.99",10.3902009376905
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.01",2.8
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.025",3.16472684085511
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.05",3.26889040163376
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.1",3.42614150718653
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.15",3.57051886792453
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.2",3.67938604768195
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.25",3.8
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.3",3.86036691272254
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.35",3.97154408933385
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.4",4.0562649867913
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.45",4.15738295318127
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.5",4.32898241875333
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.55",4.38553008595989
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.6",4.5
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.65",4.55163476874003
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.7",4.59227602480106
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.75",4.62643085419126
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.8",4.65576629081076
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.85",4.69014340579524
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.9",4.9
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.95",5.04165451895044
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.975",5.25
"HHS Region 6","2016-01-31",1,"2016-02-07","quantile","0.99",5.6
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.01",2.90214200918233
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.025",3.3048928635515
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.05",3.67912282889149
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.1",3.84802742146638
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.15",3.93965467044418
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.2",4.00002581804717
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.25",4.05241813197174
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.3",4.10204073390535
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.35",4.15291569543351
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.4",4.20256718182513
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.45",4.24907615733455
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.5",4.29603197390979
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.55",4.34826353739547
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.6",4.40205173047555
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.65",4.45186943420442
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.7",4.50557354697784
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.75",4.57494250164143
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.8",4.65079542445763
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.85",4.73392822433172
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.9",4.86113528101346
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.95",5.18242996516329
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.975",5.94075445365149
"HHS Region 6","2016-01-31",2,"2016-02-14","quantile","0.99",6.66910335099269
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.01",2.60069025017513
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.025",2.9526803029286
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.05",3.28716266784047
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.1",3.52163201460458
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.15",3.67376854310527
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.2",3.75724391132119
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.25",3.82486085079215
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.3",3.88500473200212
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.35",3.95111948259002
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.4",4.01495815769918
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.45",4.07027204368952
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.5",4.12652333762046
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.55",4.1849104224215
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.6",4.25146747009592
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.65",4.32419145651209
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.7",4.40090755444914
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.75",4.49002644608671
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.8",4.58038043393674
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.85",4.71129036923606
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.9",4.91849322035433
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.95",5.36914437891618
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.975",6.37183584802534
"HHS Region 6","2016-01-31",3,"2016-02-21","quantile","0.99",7.59651741243086
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.01",2.39994971887886
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.025",2.71329748732882
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.05",2.94003265042703
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.1",3.22215397612079
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.15",3.39843332575456
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.2",3.48430363750733
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.25",3.55996697851126
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.3",3.63367180263336
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.35",3.70639486964585
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.4",3.77398872379547
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.45",3.83675968210391
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.5",3.89734344199826
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.55",3.96104367506803
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.6",4.0393475823021
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.65",4.13595113490517
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.7",4.2262177815648
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.75",4.31373911051587
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.8",4.4283354398573
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.85",4.61141608833351
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.9",4.82667834572439
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.95",5.39187821005473
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.975",6.46636758125294
"HHS Region 6","2016-01-31",4,"2016-02-28","quantile","0.99",8.19398708081629
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.01",0.6
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.025",0.662562814070352
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.05",0.858104780065928
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.1",0.990129083584215
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.15",1.02434079767831
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.2",1.04583400561298
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.25",1.06486891530632
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.3",1.08373023143726
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.35",1.10432225815937
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.4",1.12545543068122
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.45",1.14632577453894
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.5",1.16763917832688
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.55",1.19027239129443
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.6",1.21510284261613
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.65",1.24131727020973
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.7",1.27066878062842
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.75",1.30961335995644
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.8",1.4
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.85",1.45926995798319
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.9",1.55517618137121
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.95",1.9
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.975",2.14031226948611
"HHS Region 7","2016-01-31",1,"2016-02-07","quantile","0.99",2.5
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.01",0.799731007175326
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.025",0.925509248935458
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.05",1.04348385239001
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.1",1.18195887080798
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.15",1.25319194846488
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.2",1.30640487177054
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.25",1.35055584467122
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.3",1.3896129742429
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.35",1.42511377899542
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.4",1.45770735195884
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.45",1.48910146812312
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.5",1.5195105575611
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.55",1.54794620775761
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.6",1.57743017760967
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.65",1.61291372287639
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.7",1.65988068125666
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.75",1.71596661090792
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.8",1.78231416801028
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.85",1.89552506173875
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.9",2.08202720695561
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.95",2.63595658175065
"HHS Region 7","2016-01-31",2,"2016-02-14","quantile","0.975",3.18637082467233
