"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[8.8,8.9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[8.9,9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9,9.1)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.1,9.2)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.2,9.3)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.3,9.4)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.4,9.5)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.5,9.6)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.6,9.7)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.7,9.8)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.8,9.9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[9.9,10)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10,10.1)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.1,10.2)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.2,10.3)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.3,10.4)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.4,10.5)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.5,10.6)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.6,10.7)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.7,10.8)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.8,10.9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[10.9,11)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11,11.1)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.1,11.2)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.2,11.3)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.3,11.4)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.4,11.5)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.5,11.6)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.6,11.7)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.7,11.8)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.8,11.9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[11.9,12)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12,12.1)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.1,12.2)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.2,12.3)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.3,12.4)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.4,12.5)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.5,12.6)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.6,12.7)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.7,12.8)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.8,12.9)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[12.9,13)",0
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[13,100)",0
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.01",1.75680107040424
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.025",1.85353485986873
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.05",1.91437004652004
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.1",1.9574519138275
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.15",1.98588673774589
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.2",2.00836891881271
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.25",2.02657454801081
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.3",2.04272014126387
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.35",2.05787963132398
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.4",2.072688737149
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.45",2.08762599691215
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.5",2.10311837081035
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.55",2.11797841020608
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.6",2.13209125475285
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.65",2.1460987850698
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.7",2.16058565069087
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.75",2.1763675070028
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.8",2.19536862003781
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.85",2.22560479247879
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.9",2.3
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.95",2.37793679575185
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.975",2.4500566893424
"HHS Region 1","2019-04-07",1,"2019-04-14","quantile","0.99",2.7
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.01",0.669328472414869
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.025",0.824723282765392
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.05",1.00244416173917
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.1",1.12297660064848
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.15",1.19898877997885
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.2",1.27059536037123
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.25",1.33223905590005
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.3",1.3870176865849
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.35",1.43995746447879
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.4",1.49158204567371
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.45",1.5452354827906
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.5",1.59734481484477
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.55",1.64240532631219
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.6",1.68609474512783
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.65",1.73562150641884
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.7",1.79113262869817
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.75",1.85769992199833
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.8",1.92749510127053
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.85",1.99758831053965
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.9",2.12011053131859
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.95",2.48277625874106
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.975",3.01468276379434
"HHS Region 1","2019-04-07",2,"2019-04-21","quantile","0.99",4.28144843943523
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.01",0.573356986570302
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.025",0.636505402612355
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.05",0.715037201530863
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.1",0.825169225128581
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.15",0.902973202558136
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.2",0.976650010522109
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.25",1.03579918576893
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.3",1.08805021297
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.35",1.14756340188365
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.4",1.20728318159932
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.45",1.26024366023328
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.5",1.31142392103162
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.55",1.36131799410451
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.6",1.41234882014587
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.65",1.46510504722387
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.7",1.52393148584898
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.75",1.59182521003967
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.8",1.65470543923788
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.85",1.73112042029683
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.9",1.84577695252422
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.95",2.18956661901003
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.975",2.75673524597508
"HHS Region 1","2019-04-07",3,"2019-04-28","quantile","0.99",4.59159118085134
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.01",0.53646639745532
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.025",0.561886787116636
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.05",0.598960089717051
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.1",0.667241218468788
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.15",0.730661926658525
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.2",0.791648156613286
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.25",0.844315305423256
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.3",0.89491825038139
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.35",0.952530239057807
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.4",1.00910079801804
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.45",1.05888872115239
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.5",1.10884629805867
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.55",1.16125446514348
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.6",1.21499290415708
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.65",1.26956839538258
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.7",1.33055568509776
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.75",1.39892611672974
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.8",1.46243264787587
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.85",1.53532365323861
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.9",1.63440701801499
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.95",1.93264367109047
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.975",2.41093723526912
"HHS Region 1","2019-04-07",4,"2019-05-05","quantile","0.99",5.08899445033141
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.01",0.727960749517198
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.025",0.747185523410307
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.05",0.774323599842739
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.1",0.865853658536585
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.15",0.937628188272416
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.2",0.985271177217486
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.25",1.01831075900843
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.3",1.04394673123487
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.35",1.06812159002338
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.4",1.09414771275236
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.45",1.12658180718125
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.5",1.16440560650632
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.55",1.2
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.6",1.22627470655588
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.65",1.24934469294172
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.7",1.27686659677236
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.75",1.42684898272668
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.8",1.4598974363552
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.85",1.49181714213527
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.9",1.53819766859281
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.95",1.6
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.975",1.65924369747899
"HHS Region 10","2019-04-07",1,"2019-04-14","quantile","0.99",2.15
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.01",0.45007704462864
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.025",0.48881957995662
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.05",0.548538474755635
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.1",0.64664373177318
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.15",0.728788303012382
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.2",0.798241200961327
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.25",0.855369587504295
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.3",0.91643524053592
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.35",0.996431383821597
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.4",1.08904515850186
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.45",1.19830196100163
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.5",1.30298745061296
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.55",1.44222121372029
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.6",1.58913016795191
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.65",1.74095500473048
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.7",1.90265212667426
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.75",2.11539084539325
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.8",2.34156704579792
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.85",2.6477504985854
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.9",3.11734926000026
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.95",4.09586658641107
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.975",5.27235453153891
"HHS Region 10","2019-04-07",2,"2019-04-21","quantile","0.99",8.37744918882374
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.01",0.440308497300966
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.025",0.468305485004714
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.05",0.508308814242851
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.1",0.572512246960762
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.15",0.634248252779928
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.2",0.694043034108434
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.25",0.744297024218813
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.3",0.793893318629499
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.35",0.858892254539184
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.4",0.931559594846159
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.45",1.00886045107782
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.5",1.10226851032789
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.55",1.19308629977752
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.6",1.30874518416993
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.65",1.42288430869289
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.7",1.56032274900412
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.75",1.70204970816315
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.8",1.90880015774532
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.85",2.10732957513271
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.9",2.47379023761015
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.95",2.97612130007182
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.975",3.61112227116859
"HHS Region 10","2019-04-07",3,"2019-04-28","quantile","0.99",5.28645738805785
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.01",0.432483958896164
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.025",0.453848117664481
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.05",0.481499265830235
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.1",0.528490146278738
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.15",0.566201689554453
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.2",0.60570062830059
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.25",0.650505575103087
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.3",0.697428715635623
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.35",0.744143668079775
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.4",0.794022944399594
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.45",0.856044695741623
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.5",0.928630436488194
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.55",1.01177599162998
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.6",1.11163657578827
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.65",1.21792311315395
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.7",1.35210155521497
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.75",1.49938075863555
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.8",1.68042141858578
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.85",1.86645652208824
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.9",2.20399670872346
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.95",2.62408297786766
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.975",2.98400969578246
"HHS Region 10","2019-04-07",4,"2019-05-05","quantile","0.99",3.7886717489012
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.01",2.1
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.025",2.23026315789474
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.05",2.34261704681873
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.1",2.45475062826213
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.15",2.50811281249212
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.2",2.54088921282799
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.25",2.56963983877259
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.3",2.6
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.35",2.63466038349041
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.4",2.67100199071002
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.45",2.70719915552428
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.5",2.74401776758848
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.55",2.77993935309973
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.6",2.81211424082595
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.65",2.83916229833579
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.7",2.86604134762634
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.75",2.9
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.8",3
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.85",3.0732022422703
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.9",3.13538732394366
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.95",3.2
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.975",3.32138463469746
"HHS Region 2","2019-04-07",1,"2019-04-14","quantile","0.99",3.39999999999999
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.01",1.68816448112501
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.025",1.77146500023751
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.05",1.91340317938215
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.1",2.04487182172057
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.15",2.13310692266197
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.2",2.20663664751659
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.25",2.26206275000658
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.3",2.31504652348789
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.35",2.36867399090406
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.4",2.4202055532874
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.45",2.46960877859688
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.5",2.51765496740801
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.55",2.56419883726137
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.6",2.61127368750417
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.65",2.65855442421689
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.7",2.71031186152462
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.75",2.772966177018
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.8",2.83296672608436
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.85",2.892356146467
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.9",2.97804209234534
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.95",3.1670626901602
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.975",3.52754948689291
"HHS Region 2","2019-04-07",2,"2019-04-21","quantile","0.99",4.25127306953132
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.01",1.57160515858901
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.025",1.63142074904432
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.05",1.71083146765453
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.1",1.83777751664191
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.15",1.91619724725793
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.2",1.98687334921366
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.25",2.04952575611074
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.3",2.10654411589546
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.35",2.15839735958163
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.4",2.20977781906562
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.45",2.26374732428923
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.5",2.31373961579962
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.55",2.35764111171514
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.6",2.40392633817785
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.65",2.45900699230787
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.7",2.51992564532414
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.75",2.58638353604415
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.8",2.64388560307724
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.85",2.70359309583369
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.9",2.79790015586373
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.95",2.99852365098198
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.975",3.52592470873302
"HHS Region 2","2019-04-07",3,"2019-04-28","quantile","0.99",5.27029875197059
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.01",1.53915415347117
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.025",1.5676645012787
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.05",1.61518397886341
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.1",1.70503101022615
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.15",1.77141286641694
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.2",1.82891849783216
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.25",1.88104344100012
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.3",1.93487873663805
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.35",1.98856766905921
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.4",2.03628761599155
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.45",2.08109795168386
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.5",2.12700239239613
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.55",2.17357139429131
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.6",2.22260681103568
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.65",2.27462193134792
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.7",2.32690776952136
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.75",2.37964554793452
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.8",2.43757881912326
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.85",2.50500297604002
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.9",2.60427828609959
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.95",2.77696931848405
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.975",3.16224544428365
"HHS Region 2","2019-04-07",4,"2019-05-05","quantile","0.99",4.65434192423969
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.01",1.2
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.025",1.23938983756768
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.05",1.3
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.1",1.63741666666667
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.15",1.72117497886729
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.2",1.76193317422434
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.25",1.8
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.3",1.83734446627374
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.35",1.87439841608285
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.4",1.92465243166675
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.45",1.99272041322733
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.5",2.0214600245634
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.55",2.04275063118031
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.6",2.06274690788259
"HHS Region 3","2019-04-07",1,"2019-04-14","quantile","0.65",2.0842600422833
