"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",0
"HHS Region 10","2018-02-18",3,"2018-03-11","pmf","[13,100)",0.002661
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",0.005981
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",0.008662
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",0.014003
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",0.009982
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0.015343
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.019344
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.020024
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.012643
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.029346
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.038028
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.038669
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.04401
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.049351
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.053352
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.056012
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.053352
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.053332
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.058673
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.052692
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.049331
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.054692
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.037328
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.035348
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.031347
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.028686
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.019324
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.015343
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.010662
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.014003
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.005341
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.008002
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.008002
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.005321
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.006661
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.005321
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.002
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.00198
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.002
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.003321
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.00132
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.00134
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.00198
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.00134
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.00134
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",0.00134
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",0.00132
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",0
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[13,100)",0.00066
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.01",2.33261061946903
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.025",2.35842958062346
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.05",2.6
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.1",2.85789097293804
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.15",3.1
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.2",3.3486976744186
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.25",3.42431596147829
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.3",3.47568403852171
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.35",3.56911544227886
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.4",3.62729106851866
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.45",3.66356883198988
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.5",3.7
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.55",3.73841054670043
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.6",3.77942666428273
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.65",3.84727371864776
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.7",4.05
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.75",4.3
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.8",4.52272445218861
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.85",4.55163622490406
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.9",4.57814767713882
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.95",4.62797190092654
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.975",4.72454185755935
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.99",5
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.01",0.882067971900962
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.025",1.24487392330285
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.05",1.57922296669405
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.1",2.00022590430966
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.15",2.39195269509473
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.2",2.64195727650141
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.25",2.88277501744307
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.3",3.16454328818402
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.35",3.36296424477559
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.4",3.59938412828477
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.45",3.81480230576178
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.5",4.04025679813086
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.55",4.23073025147772
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.6",4.42295578692915
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.65",4.65184504147438
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.7",4.81229927356895
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.75",5.04464050942473
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.8",5.39356843286014
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.85",5.73695781980018
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.9",6.37781143627615
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.95",8.09299768712344
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.975",11.1465416666667
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.99",55.5206615269956
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.01",0.731019842024301
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.025",0.944269133394592
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.05",1.21513383196735
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.1",1.59980522884805
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.15",1.94472572640057
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.2",2.17482465112157
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.25",2.40646892531466
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.3",2.6959473675935
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.35",2.9890045187334
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.4",3.21931747014505
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.45",3.38869365691222
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.5",3.60510556585507
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.55",3.78566764440039
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.6",4.02229780760892
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.65",4.23983811065057
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.7",4.47222941246461
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.75",4.69229815500908
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.8",4.98387736177147
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.85",5.32408198605878
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.9",5.93328160621452
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.95",7.53501002408051
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.975",9.8336553030303
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.99",35.4964813769041
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.01",0.587993913065155
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.025",0.748990488004316
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.05",0.914260796388597
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.1",1.20006111734178
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.15",1.51672365426927
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.2",1.76899522187761
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.25",1.98322444283986
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.3",2.22179136966761
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.35",2.53228392824222
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.4",2.7718623302188
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.45",2.97452990797717
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.5",3.16529001365949
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.55",3.35264317991227
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.6",3.55768011082673
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.65",3.80783142322353
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.7",4.05462291145435
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.75",4.28567045921423
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.8",4.52922037493276
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.85",4.90397011672298
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.9",5.50501598508262
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.95",6.92050805148085
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.975",9.34132653825766
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.99",27.6220897418143
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.01",1.6570339905649
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.025",1.73474870017331
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.05",2.07223998032948
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.1",2.25
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.15",2.42907431551499
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.2",2.53124400383754
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.25",2.6
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.3",2.68211284513806
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.35",2.78095450490633
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.4",2.86726737771239
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.45",2.95698133524767
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.5",3.01892682926829
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.55",3.0569062358087
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.6",3.1
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.65",3.2
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.7",3.28912984548658
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.75",3.33110504774898
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.8",3.36307850029291
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.85",3.4
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.9",3.46169946239365
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.95",3.62406515401192
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.975",3.67463494018297
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.99",3.9
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.01",0.815390264676021
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.025",1.03406468917039
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.05",1.33205657758791
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.1",1.63513147700508
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.15",1.82512735711805
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.2",1.97029740063685
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.25",2.08990332620421
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.3",2.18408906843713
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.35",2.27830625357948
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.4",2.35541107411463
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.45",2.42447776881968
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.5",2.49152437458253
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.55",2.56417654977856
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.6",2.63460282612056
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.65",2.7015964418753
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.7",2.76711340400906
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.75",2.84724905646871
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.8",2.95331389966079
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.85",3.08511238949519
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.9",3.33426138304395
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.95",3.69167154045805
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.975",4.08544652408043
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.99",4.93295911392405
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.01",0.610366883758635
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.025",0.820196555800289
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.05",1.06594600121842
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.1",1.33999031985057
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.15",1.55232041839008
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.2",1.68954354190712
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.25",1.81169371807403
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.3",1.9139796544276
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.35",2.00594487580348
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.4",2.0974631052455
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.45",2.18047640551034
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.5",2.27145012515839
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.55",2.35401624397674
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.6",2.42947605391862
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.65",2.50529508793395
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.7",2.59842534594633
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.75",2.68788543614391
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.8",2.79949984129981
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.85",2.96024079274281
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.9",3.21242706204725
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.95",3.64563735727992
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.975",4.41650593531083
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.99",5.77851008025682
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.01",0.552258731798036
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.025",0.672923897939701
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.05",0.876633837328618
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.1",1.15922731090158
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.15",1.34029515435837
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.2",1.46996271426534
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.25",1.58696772698973
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.3",1.68947546650027
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.35",1.78397826166599
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.4",1.87344536135429
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.45",1.96586987403753
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.5",2.06052320401913
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.55",2.1486439065598
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.6",2.23664079164179
