"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.4",1.40749227154861
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.45",1.51475608953489
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.5",1.62136612722436
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.55",1.77957593313596
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.6",1.93874586871448
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.65",2.14892544807484
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.7",2.34655091989569
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.75",2.58813844174997
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.8",2.80565190519007
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.85",3.09829139158151
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.9",3.53383286505735
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.95",4.15868321936784
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.975",5.15549316324934
"HHS Region 1","2018-03-04",3,"2018-03-25","quantile","0.99",7.6785145848533
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.01",0.552812680711368
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.025",0.592465722431556
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.05",0.64807740986127
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.1",0.734348847486663
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.15",0.809122510710043
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.2",0.885134218100759
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.25",0.95851087128794
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.3",1.02492180816724
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.35",1.08479115107697
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.4",1.15964982864121
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.45",1.25768639320717
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.5",1.35610957291802
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.55",1.48302017294074
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.6",1.6319983299369
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.65",1.80187773980723
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.7",1.9826034263627
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.75",2.19649554990464
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.8",2.43205329976511
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.85",2.73333887369636
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.9",3.13811322852682
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.95",3.85533394794381
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.975",4.78365105419513
"HHS Region 1","2018-03-04",4,"2018-04-01","quantile","0.99",7.3785145848533
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.01",1.55968773051389
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.025",1.62391206482593
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.05",1.8
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.1",2
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.15",2.05557063856776
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.2",2.1
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.25",2.14658385093168
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.3",2.19126984126984
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.35",2.23427041499331
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.4",2.2757643135075
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.45",2.31581279914909
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.5",2.35428177135957
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.55",2.39233020061001
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.6",2.43128691605513
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.65",2.47035621198957
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.7",2.50685690832088
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.75",2.53735508695016
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.8",2.56768813023092
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.85",2.61345074169677
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.9",2.8563905374906
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.95",3.07949282759362
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.975",3.17036199095023
"HHS Region 10","2018-03-04",1,"2018-03-11","quantile","0.99",3.24031226948611
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.01",0.878102501046103
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.025",1.16667743035481
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.05",1.46475420738238
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.1",1.62225177218906
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.15",1.72032056654115
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.2",1.78366181478093
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.25",1.83988786632439
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.3",1.89131023242856
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.35",1.94041261254937
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.4",1.98721857847437
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.45",2.03182501807176
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.5",2.07473762920466
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.55",2.11749918173999
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.6",2.15912161654585
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.65",2.20546054212864
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.7",2.26633292479353
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.75",2.32854312501361
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.8",2.38967578541622
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.85",2.46874568076059
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.9",2.58231907880848
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.95",2.87417873064051
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.975",3.13970807731467
"HHS Region 10","2018-03-04",2,"2018-03-18","quantile","0.99",3.89647751183108
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.01",0.714724506171412
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.025",0.966490037210947
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.05",1.26092559306337
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.1",1.4351410881187
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.15",1.5430649138515
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.2",1.62060674620141
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.25",1.68350342572758
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.3",1.73930607602796
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.35",1.79187917850485
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.4",1.8489454692723
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.45",1.90667473533454
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.5",1.96203656657453
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.55",2.01624600365172
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.6",2.06831228696495
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.65",2.13138815928332
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.7",2.21129999145977
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.75",2.29022274036144
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.8",2.36931633622781
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.85",2.47244953056711
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.9",2.61796492640503
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.95",2.93113248519478
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.975",3.51521708208223
"HHS Region 10","2018-03-04",3,"2018-03-25","quantile","0.99",4.29630948980733
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.01",0.607380017659876
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.025",0.820837768216603
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.05",1.06343035540058
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.1",1.2330690658103
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.15",1.33337500375264
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.2",1.4104230237637
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.25",1.48695138505844
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.3",1.54415951122293
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.35",1.59621705158349
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.4",1.65618004077168
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.45",1.71588345645868
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.5",1.77101984174144
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.55",1.83296804400888
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.6",1.90252488418971
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.65",1.96673617852138
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.7",2.0488852362653
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.75",2.13709850548124
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.8",2.22351437265237
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.85",2.37066331220025
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.9",2.54311006850183
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.95",2.93550872335618
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.975",3.60584697750768
"HHS Region 10","2018-03-04",4,"2018-04-01","quantile","0.99",4.8925043920032
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.01",3.1
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.025",3.33026315789474
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.05",3.43449502133713
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.1",3.62864523536165
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.15",3.75160912814511
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.2",3.86234567901235
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.25",3.95317399825784
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.3",4.02614150718653
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.35",4.08644046203499
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.4",4.16536
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.45",4.24707037148898
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.5",4.36517367458867
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.55",4.5
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.6",4.53832946352194
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.65",4.56954225352113
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.7",4.61055094440536
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.75",4.7
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.8",5.2266131452581
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.85",5.5
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.9",5.7
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.95",6.5
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.975",6.54512523281521
"HHS Region 2","2018-03-04",1,"2018-03-11","quantile","0.99",6.56843438321785
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.01",1.71536506644699
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.025",1.90534355692156
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.05",2.1819462200274
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.1",2.50476527600912
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.15",2.81573984945368
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.2",2.98187209767223
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.25",3.09156445888779
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.3",3.24164532174535
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.35",3.38889604763546
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.4",3.50709734725199
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.45",3.61288739309125
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.5",3.73688465784221
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.55",3.92368465588529
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.6",4.07523236372908
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.65",4.26795275229501
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.7",4.49041577518517
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.75",4.75501241584758
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.8",5.02846564514513
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.85",5.40339477223193
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.9",5.95985138012467
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.95",7.18860514872596
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.975",9.33911062916676
"HHS Region 2","2018-03-04",2,"2018-03-18","quantile","0.99",35.5067165520353
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.01",1.61044761126467
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.025",1.70624624907692
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.05",1.84475324563471
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.1",2.0613865682259
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.15",2.26821303722029
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.2",2.40493115154412
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.25",2.52264954188078
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.3",2.64385569054246
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.35",2.7626595933107
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.4",2.87126837450029
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.45",2.9701143727016
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.5",3.09426615674494
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.55",3.23555931858346
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.6",3.37554458718029
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.65",3.50624991238158
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.7",3.73597615445036
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.75",3.94409533587011
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.8",4.17136023061093
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.85",4.45887763108947
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.9",4.97197032631848
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.95",5.93764204378622
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.975",7.82581067684468
"HHS Region 2","2018-03-04",3,"2018-03-25","quantile","0.99",16.5550659164468
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.01",1.56160885597739
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.025",1.61156437229704
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.05",1.67620508342906
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.1",1.80906095891788
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.15",1.97587258461154
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.2",2.07727699177678
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.25",2.19013628090301
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.3",2.31079080163161
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.35",2.40246241487267
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.4",2.50479940086349
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.45",2.59212306996761
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.5",2.69961902091846
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.55",2.84229719076213
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.6",2.98146663025285
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.65",3.09592666852515
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.7",3.28932341124618
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.75",3.48912143088298
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.8",3.71987242880535
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.85",3.99875206077687
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.9",4.44974583334517
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.95",5.44464340762666
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.975",7.0713281612978
"HHS Region 2","2018-03-04",4,"2018-04-01","quantile","0.99",11.2904445707721
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.01",2.35
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.025",2.55973824312334
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.05",2.61550458715596
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.1",2.66993987975952
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.15",2.7204766221992
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.2",2.7695885509839
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.25",2.82190256579188
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.3",2.8790305995816
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.35",2.93035754953314
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.4",2.97682409162506
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.45",3.01323952278984
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.5",3.04187119003446
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.55",3.06915745329775
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.6",3.1
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.65",3.1415942161618
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.7",3.19069277935389
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.75",3.23394255874674
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.8",3.2775413176364
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.85",3.37420280612245
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.9",3.46320621468927
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.95",3.65331176570747
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.975",3.74815188172043
"HHS Region 3","2018-03-04",1,"2018-03-11","quantile","0.99",3.8
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.01",1.3012400690744
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.025",1.47224910196969
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.05",1.58382756095288
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.1",1.7014631569399
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.15",1.79269548391891
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.2",1.86311267200398
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.25",1.92908417780109
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.3",1.99535799991077
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.35",2.07004197630356
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.4",2.14196584690121
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.45",2.21466058098998
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.5",2.3011116582954
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.55",2.39558846247877
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.6",2.51941266970919
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.65",2.66465667243238
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.7",2.87603361924056
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.75",3.12881977002763
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.8",3.42438328958897
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.85",3.71726837244983
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.9",4.11303106366864
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.95",4.75545546478051
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.975",5.61385693216874
"HHS Region 3","2018-03-04",2,"2018-03-18","quantile","0.99",9.48545935100326
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.01",0.948505711064829
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.025",1.0602811821893
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.05",1.1450483349021
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.1",1.23646719781028
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.15",1.30586121292883
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.2",1.3800176581452
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.25",1.44300563081313
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.3",1.50255756669443
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.35",1.5712782193751
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.4",1.63527055297395
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.45",1.69639593000231
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.5",1.76735452412049
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.55",1.85099336990512
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.6",1.94994512773694
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.65",2.09729013587844
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.7",2.25924871343913
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.75",2.42778081577592
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.8",2.66696305640009
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.85",2.92986134621952
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.9",3.32960083563896
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.95",3.86352361510069
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.975",4.48259412599166
"HHS Region 3","2018-03-04",3,"2018-03-25","quantile","0.99",7.06765947010064
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.01",0.818075517943686
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.025",0.875012943553799
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.05",0.931566032078786
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.1",1.00902855977813
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.15",1.06824475930636
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.2",1.12293844974478
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.25",1.17475676740639
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.3",1.23511156192999
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.35",1.30152383217204
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.4",1.35475151794461
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.45",1.40950513441752
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.5",1.47409820842882
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.55",1.55176660505945
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.6",1.64395776865749
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.65",1.761885714582
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.7",1.89987927195516
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.75",2.07399378486285
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.8",2.2694266235078
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.85",2.54305844674104
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.9",2.88221303544727
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.95",3.4476690748211
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.975",3.93867272354569
"HHS Region 3","2018-03-04",4,"2018-04-01","quantile","0.99",5.59295155672659
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.01",1.7436094625094
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.025",1.78199455411845
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.05",2.1
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.1",2.2
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.15",2.2732022422703
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.2",2.35308222650309
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.25",2.4
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.3",2.42358414781095
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.35",2.4423353432282
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.4",2.4596711154538
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.45",2.47702771716421
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.5",2.49585759909825
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.55",2.51692219241089
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.6",2.53831978011023
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.65",2.56107970735464
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.7",2.58734286869309
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.75",2.62471398898816
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.8",2.7
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.85",2.81966733596093
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.9",2.85431016914612
"HHS Region 4","2018-03-04",1,"2018-03-11","quantile","0.95",3.03261061946903
