"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.004663
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.002001
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.005303
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.001341
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.001981
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.002001
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.004663
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.001341
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.002661
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.9,10)",0.001981
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10,10.1)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.9,11)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11,11.1)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0.001321
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.01801
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0.002662
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0.00066
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.001981
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.002662
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.001981
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.002001
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0.00066
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0.00066
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.00066
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.001981
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.002001
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.001981
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.002662
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.001321
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.001981
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.004002
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.005323
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.004663
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.006664
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.005323
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.004643
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.009326
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.012668
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.012007
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.010666
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.012668
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.9,5)",0.011347
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5,5.1)",0.008665
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.009326
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.006684
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.01733
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.022013
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.010666
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.010666
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.01669
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.01733
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.9,6)",0.01733
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6,6.1)",0.014649
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.018011
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.021993
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.01601
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.018671
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.012648
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.021353
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.022013
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.8,6.9)",0.021993
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.9,7)",0.014008
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7,7.1)",0.01601
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.1,7.2)",0.010666
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.2,7.3)",0.012007
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.3,7.4)",0.011987
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.4,7.5)",0.019332
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.5,7.6)",0.015349
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.6,7.7)",0.015329
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.7,7.8)",0.018011
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.8,7.9)",0.018691
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[7.9,8)",0.015329
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8,8.1)",0.015349
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.1,8.2)",0.015329
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.2,8.3)",0.012007
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.3,8.4)",0.014689
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.4,8.5)",0.013328
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.5,8.6)",0.01667
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.6,8.7)",0.009986
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.7,8.8)",0.010666
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.8,8.9)",0.007985
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[8.9,9)",0.010006
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9,9.1)",0.011327
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.1,9.2)",0.008685
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.2,9.3)",0.005343
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.3,9.4)",0.008005
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.4,9.5)",0.007985
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.5,9.6)",0.006024
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.6,9.7)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.7,9.8)",0.008005
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.8,9.9)",0.008685
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[9.9,10)",0.005343
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10,10.1)",0.006664
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.1,10.2)",0.006664
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.2,10.3)",0.008025
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.3,10.4)",0.007344
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.4,10.5)",0.004663
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.5,10.6)",0.003342
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.6,10.7)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.7,10.8)",0.005323
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.8,10.9)",0.006004
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[10.9,11)",0.004663
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11,11.1)",0.008005
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.1,11.2)",0.002662
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.2,11.3)",0.007985
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.3,11.4)",0.012688
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.4,11.5)",0.008665
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.5,11.6)",0.007344
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.6,11.7)",0.003322
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.8,11.9)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[11.9,12)",0.002662
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12,12.1)",0.00066
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.1,12.2)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.2,12.3)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.3,12.4)",0.001341
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.5,12.6)",0.002001
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.6,12.7)",0.004663
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.7,12.8)",0.002001
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[13,100)",0.029358
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.01",1.3436094625094
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.025",1.38199455411845
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.05",1.6
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.1",1.9
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.15",2.1
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.2",2.21978021978022
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.25",2.25590527119939
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.3",2.2914881728441
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.35",2.34247665167762
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.4",2.4
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.45",2.44718419278239
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.5",2.49130116134852
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.55",2.53068052623031
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.6",2.56791515383145
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.65",2.7
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.7",3.02270199766596
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.75",3.12033095349303
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.8",3.21702831923501
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.85",3.3
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.9",3.45340200596368
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.95",4.15
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.975",4.95
"HHS Region 1","2014-12-28",1,"2015-01-04","quantile","0.99",8.6
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.01",0.799912674404065
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.025",1.2070831515195
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.05",1.68463090619456
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.1",2.4056615109867
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.15",2.71265460423755
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.2",2.94534182364549
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.25",3.09181393232008
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.3",3.20005160013438
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.35",3.2974159955914
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.4",3.39407208614634
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.45",3.47414411663116
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.5",3.55894947912526
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.55",3.6483016652669
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.6",3.77141545614113
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.65",3.95663698806275
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.7",4.15866360294327
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.75",4.42942353937104
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.8",4.66873121909574
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.85",4.92724258589872
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.9",5.15199377309503
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.95",5.56684328932292
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.975",6.62397058922145
"HHS Region 1","2014-12-28",2,"2015-01-11","quantile","0.99",11.8907965046382
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.01",0.691709116021985
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.025",1.038761376428
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.05",1.54694663846247
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.1",2.49191680059869
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.15",2.97099315455986
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.2",3.27075725399999
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.25",3.45643604210981
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.3",3.62284273404314
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.35",3.7782597469156
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.4",3.91275377905446
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.45",4.0395467559299
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.5",4.16772130793206
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.55",4.31715370295624
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.6",4.5068731837306
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.65",4.84067340912672
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.7",5.32616111360126
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.75",5.8448404839557
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.8",6.30500764372573
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.85",6.79962820562922
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.9",7.2886333255851
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.95",8.19576350619849
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.975",10.7455587637553
"HHS Region 1","2014-12-28",3,"2015-01-18","quantile","0.99",57.435566344217
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.01",0.647798421963425
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.025",0.815948514093118
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.05",1.41635398756778
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.1",2.60177500813742
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.15",3.14259098527137
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.2",3.48290368658231
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.25",3.71415666933234
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.3",3.93424131949549
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.35",4.1352566705234
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.4",4.32945684145046
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.45",4.48694938423974
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.5",4.65104070836656
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.55",4.87323837634001
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.6",5.15685123384069
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.65",5.56897585248086
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.7",6.20686199205505
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.75",6.85424767351112
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.8",7.59799318384601
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.85",8.26088243176545
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.9",8.97279499812809
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.95",10.3708398392785
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.975",14.1579888165031
"HHS Region 1","2014-12-28",4,"2015-01-25","quantile","0.99",36.7745248490805
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.01",2.0570339905649
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.025",2.14301866475233
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.05",2.33230283911672
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.1",2.43333333333333
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.15",2.54459459459459
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.2",2.69042326705878
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.25",2.72594752186589
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.3",2.75089644681082
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.35",2.77554382543792
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.4",2.80827851801878
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.45",2.87355811889973
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.5",2.92933251684017
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.55",2.97557989049278
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.6",3.1
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.65",3.31259384095596
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.7",3.34975605159244
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.75",3.38283333092644
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.8",3.44175510204082
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.85",3.53216332378223
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.9",3.62051510989011
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.95",3.9
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.975",3.97074126870991
"HHS Region 10","2014-12-28",1,"2015-01-04","quantile","0.99",7.9
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.01",1.16776261869065
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.025",1.95227224214177
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.05",2.69227253412511
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.1",3.42272681508918
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.15",3.75214519869378
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.2",3.95688699120566
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.25",4.08428276694541
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.3",4.20902113941907
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.35",4.30896357220848
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.4",4.40303146162783
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.45",4.55154903858195
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.5",4.68031115973659
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.55",4.82582584671988
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.6",4.94850181398982
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.65",5.11436153056767
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.7",5.30522885655055
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.75",5.43191201669703
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.8",5.65012298128874
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.85",5.87761915508349
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.9",6.18480312012275
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.95",6.91179456308
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.975",8.54147526457644
"HHS Region 10","2014-12-28",2,"2015-01-11","quantile","0.99",10.6899580072057
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.01",1.05183183128849
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.025",1.88373320122972
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.05",3.1502722234243
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.1",3.9823761757223
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.15",4.37221209677787
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.2",4.72971813801299
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.25",4.98197896456954
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.3",5.15160771177274
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.35",5.38504483767008
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.4",5.57812987355212
"HHS Region 10","2014-12-28",3,"2015-01-18","quantile","0.45",5.79376662830796
