"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.2",2.77321553529375
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.25",3.01558440068509
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.3",3.19589417867469
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.35",3.32713346346657
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.4",3.46924611379082
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.45",3.61560289938448
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.5",3.77555486320541
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.55",3.95934855583946
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.6",4.17402107711981
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.65",4.42044746526191
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.7",4.75584232288721
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.75",5.09256240977959
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.8",5.42551165475222
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.85",5.75722183334189
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.9",6.15969889930369
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.95",6.79841382515433
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.975",7.54195615934454
"HHS Region 4","2011-01-02",2,"2011-01-16","quantile","0.99",8.88522715289977
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.01",1.12409165716831
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.025",1.23999244517707
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.05",1.43890021720716
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.1",1.86288378013144
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.15",2.18301731859151
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.2",2.48217532426741
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.25",2.75680333128263
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.3",3.00617640770679
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.35",3.22339064138699
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.4",3.4025617531502
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.45",3.60609007986042
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.5",3.83659369485982
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.55",4.04606217626444
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.6",4.37575705701822
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.65",4.68610947633808
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.7",5.07042970872957
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.75",5.45685851109
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.8",5.94773954859483
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.85",6.43251612449222
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.9",7.00513962841741
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.95",7.8749520717926
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.975",8.8102591716187
"HHS Region 4","2011-01-02",3,"2011-01-23","quantile","0.99",9.99471803894865
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.01",1.06081834210306
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.025",1.12123640101607
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.05",1.23952784007587
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.1",1.53349132955827
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.15",1.88424541238943
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.2",2.16411223921204
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.25",2.45889276090101
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.3",2.70601966384373
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.35",2.95920569212919
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.4",3.16971223196568
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.45",3.40881577785713
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.5",3.64339695639752
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.55",3.89598113564095
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.6",4.22559589019788
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.65",4.64896396233702
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.7",5.03526931017645
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.75",5.48430854705895
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.8",5.99192507502074
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.85",6.47937462346706
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.9",6.96423590628101
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.95",7.9976554773786
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.975",9.02534954292606
"HHS Region 4","2011-01-02",4,"2011-01-30","quantile","0.99",9.88732986197219
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.01",0.7
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.025",0.78396537510305
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.05",0.858607363211065
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.1",0.91572105826579
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.15",0.94525248964484
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.2",0.972815109268311
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.25",1.00931513709778
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.3",1.0834
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.35",1.1801652892562
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.4",1.21953977950736
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.45",1.2447337980579
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.5",1.26807912658091
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.55",1.29389255702281
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.6",1.32732725696478
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.65",1.3680588109951
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.7",1.43527315914489
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.75",1.5732132529125
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.8",1.76241872561769
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.85",1.86206020803015
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.9",2.15958227040816
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.95",2.3
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.975",2.64031226948611
"HHS Region 5","2011-01-02",1,"2011-01-09","quantile","0.99",3.7
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.01",1.85235693757706
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.025",2.27303155811076
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.05",2.84658114714022
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.1",3.59125259649561
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.15",4.04252967919902
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.2",4.36755603554471
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.25",4.64831586091968
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.3",4.81505306237165
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.35",5.00999653158815
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.4",5.19078595976143
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.45",5.3358001785458
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.5",5.4786773582268
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.55",5.6665742953961
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.6",5.82374075224718
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.65",6.00173272469521
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.7",6.13826087936975
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.75",6.29481736439603
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.8",6.47998035413581
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.85",6.68075516652442
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.9",7.03740266436088
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.95",7.89293897450576
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.975",9.33736102120773
"HHS Region 5","2011-01-02",2,"2011-01-16","quantile","0.99",16.5575462962313
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.01",1.57904999231725
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.025",2.22322914305034
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.05",3.18467273483993
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.1",4.40327044153528
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.15",5.42773324143292
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.2",6.11059066163464
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.25",6.70712187813006
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.3",7.17933577487902
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.35",7.52940417554425
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.4",7.8680758609441
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.45",8.22345385458615
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.5",8.53483074901558
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.55",8.84929732002474
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.6",9.12979334476895
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.65",9.41702513502883
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.7",9.79519997031061
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.75",10.223580741151
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.8",10.7291517185357
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.85",11.291821386473
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.9",12.2019411928144
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.95",25.0225891092545
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.975",40.5403433446265
"HHS Region 5","2011-01-02",3,"2011-01-23","quantile","0.99",56.2368056198905
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.01",1.43511655517024
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.025",1.98898546506662
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.05",3.15356031727728
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.1",5.05019036225174
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.15",6.84175435642505
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.2",8.07169528352327
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.25",8.96052822006522
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.3",9.70319859274599
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.35",10.4677717976971
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.4",10.9770677189052
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.45",11.3810124663045
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.5",11.89591951202
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.55",12.3187693689654
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.6",12.7655427230392
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.65",15.0104884513817
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.7",19.2724872446668
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.75",24.0332632752763
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.8",29.4392824108144
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.85",35.9509961980537
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.9",44.0664538716074
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.95",55.6228856008599
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.975",64.8374673920976
"HHS Region 5","2011-01-02",4,"2011-01-30","quantile","0.99",74.1278348565113
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.01",1.9
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.025",2.15
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.05",2.36525129982669
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.1",2.5
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.15",2.7
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.2",2.75542594445834
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.25",2.81811731315043
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.3",2.93449502133713
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.35",3.02088293650794
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.4",3.2
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.45",3.33683131385662
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.5",3.4
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.55",3.55609080713165
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.6",3.73487351694916
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.65",3.83869949125782
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.7",4
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.75",4.24752963571861
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.8",4.31334789408161
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.85",4.37769196002533
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.9",4.8
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.95",5.69999999999998
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.975",6.45
"HHS Region 6","2011-01-02",1,"2011-01-09","quantile","0.99",8.1
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.01",1.9501980648057
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.025",2.47271584535603
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.05",3.00093999049697
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.1",3.5319845072639
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.15",3.95292249204387
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.2",4.30433831443958
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.25",4.64468224792062
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.3",5.01353497462201
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.35",5.38681202764401
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.4",5.6906222260243
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.45",5.90554549990601
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.5",6.1161340512635
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.55",6.28574825892437
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.6",6.4642649259659
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.65",6.67412774983554
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.7",6.91487768867712
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.75",7.15743305396697
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.8",7.49402004258304
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.85",8.01150819230556
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.9",8.83791017688208
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.95",10.5864424624239
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.975",14.1587052003164
"HHS Region 6","2011-01-02",2,"2011-01-16","quantile","0.99",36.7750260196706
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.01",1.4641887290962
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.025",1.71603089597808
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.05",2.09967788544222
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.1",2.51727425160364
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.15",2.77528870827992
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.2",3.09378896841957
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.25",3.53180771960005
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.3",4.28463444097881
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.35",4.80672098665341
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.4",5.35375324073447
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.45",5.63946481374195
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.5",5.89104872756237
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.55",6.10808983029658
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.6",6.36295800492658
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.65",6.60651536994904
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.7",6.8532052344663
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.75",7.18874755676582
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.8",7.55230428720345
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.85",8.09760835687299
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.9",8.86869046330429
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.95",10.3319029757727
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.975",12.4246329895063
"HHS Region 6","2011-01-02",3,"2011-01-23","quantile","0.99",60.6764904265294
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.01",1.37653117947167
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.025",1.56475527128016
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.05",1.85491795649953
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.1",2.24172635125404
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.15",2.49686797154224
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.2",2.85066550223348
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.25",3.32541641268564
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.3",3.96453751200408
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.35",4.3826928129463
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.4",4.80612541199091
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.45",5.19565558954988
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.5",5.47919626547797
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.55",5.69433259084972
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.6",5.9173462451603
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.65",6.13291478898823
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.7",6.4041389642875
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.75",6.68464537139079
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.8",7.02368991966246
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.85",7.41164035288396
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.9",7.93926951061619
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.95",9.16162980481786
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.975",10.047283858071
"HHS Region 6","2011-01-02",4,"2011-01-30","quantile","0.99",13.1924062453348
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.01",0.332610619469027
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.025",0.358429580623458
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.05",0.7
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.1",1.2
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.15",1.3
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.2",1.34599360224702
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.25",1.38884082194474
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.3",1.48828812726217
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.35",1.53180970149254
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.4",1.56332651670075
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.45",1.59365484288954
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.5",1.62226767005764
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.55",1.64711458656032
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.6",1.67644277874722
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.65",1.91997273506402
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.7",1.97203841008025
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.75",2.01840855106888
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.8",2.05994381558291
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.85",2.11600534997771
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.9",2.22991631799163
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.95",2.3
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.975",2.37572309499339
"HHS Region 7","2011-01-02",1,"2011-01-09","quantile","0.99",2.5
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.01",1.25620378254438
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.025",1.41649238698307
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.05",1.55688151269889
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.1",1.7687078245642
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.15",2.04910741577616
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.2",2.37928831212053
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.25",2.75582233962627
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.3",2.90606978335531
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.35",2.97796882820012
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.4",3.03740227282372
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.45",3.09380158655662
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.5",3.17164731030843
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.55",3.28795985987452
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.6",3.47301234632009
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.65",3.60723022677213
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.7",3.70540161678434
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.75",3.8094505502619
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.8",3.91475131446195
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.85",4.06102384473894
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.9",4.22716185505159
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.95",4.55821573927469
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.975",4.86123905881515
"HHS Region 7","2011-01-02",2,"2011-01-16","quantile","0.99",5.27533519168205
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.01",1.12254122004253
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.025",1.25246530482127
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.05",1.39368873856961
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.1",1.70013280645696
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.15",2.02270694375753
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.2",2.45372256231369
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.25",2.94426194004289
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.3",3.28691861176981
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.35",3.42726450697798
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.4",3.52995241374959
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.45",3.62026096979915
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.5",3.73119043786762
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.55",3.92461360531582
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.6",4.13331139723021
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.65",4.34464681334816
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.7",4.47822329042616
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.75",4.60892769088356
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.8",4.7762755690548
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.85",4.98040059972642
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.9",5.26121834124128
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.95",5.77119924888489
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.975",6.40567362975923
"HHS Region 7","2011-01-02",3,"2011-01-23","quantile","0.99",7.12525796949079
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.01",1.05932743676207
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.025",1.13957052949799
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.05",1.31992233752624
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.1",1.62363767452221
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.15",1.98754478159972
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.2",2.54585421244155
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.25",3.23462579420834
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.3",3.6885075671101
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.35",3.90533099284819
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.4",4.0549768757061
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.45",4.18086788192131
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.5",4.37603773148531
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.55",4.60383522164342
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.6",4.85072550263505
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.65",5.05296975379238
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.7",5.22927169030345
"HHS Region 7","2011-01-02",4,"2011-01-30","quantile","0.75",5.42185523469711
