"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-30",2,"2014-04-13","quantile","0.975",4.47221754924993
"HHS Region 1","2014-03-30",2,"2014-04-13","quantile","0.99",7.682083374602
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.01",0.699988841095927
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.025",0.759799507682134
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.05",0.846834546747077
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.1",1.02854339648713
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.15",1.18359468484036
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.2",1.28622323030636
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.25",1.36282140610141
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.3",1.42982150171374
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.35",1.49145652953987
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.4",1.54568448633993
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.45",1.59775549781254
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.5",1.65365995836306
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.55",1.71040012305502
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.6",1.76635371758741
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.65",1.82362204230209
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.7",1.88295041756747
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.75",1.95815267094256
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.8",2.05640611309987
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.85",2.24291427346639
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.9",2.56801397955501
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.95",3.06494085277309
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.975",3.80966034806327
"HHS Region 1","2014-03-30",3,"2014-04-20","quantile","0.99",7.58208077467279
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.01",0.640772163325074
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.025",0.672154559667165
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.05",0.735230814518982
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.1",0.881099043844083
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.15",1.01303504916895
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.2",1.12976949205561
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.25",1.19904401043832
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.3",1.26944052865997
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.35",1.33174410777877
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.4",1.38827885193536
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.45",1.44784119300957
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.5",1.50886550037901
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.55",1.57005481032564
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.6",1.63621295449819
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.65",1.70737407486202
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.7",1.77847784943595
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.75",1.84972558232472
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.8",1.95365602748276
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.85",2.17665081538817
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.9",2.53175476775249
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.95",3.1897977786489
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.975",3.95706188410536
"HHS Region 1","2014-03-30",4,"2014-04-27","quantile","0.99",5.9776557560736
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.01",0.257714285714286
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.025",0.291269841269841
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.05",0.329090909090909
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.1",0.382560296846011
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.15",0.422291042291042
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.2",0.454256854256854
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.25",0.48597150771666
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.3",0.525011237975366
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.35",0.571403712296984
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.4",0.605800214822771
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.45",0.63078125
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.5",0.653003608575674
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.55",0.67518703793882
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.6",0.7
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.65",0.730189517323068
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.7",0.764554711491838
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.75",0.8
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.8",0.832855890090617
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.85",0.866402842836375
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.9",0.911572295874117
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.95",1.03686486486486
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.975",1.24031226948611
"HHS Region 10","2014-03-30",1,"2014-04-06","quantile","0.99",1.7
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.01",0.467730987032974
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.025",0.492571859674951
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.05",0.518900847049885
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.1",0.557526720290806
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.15",0.584839295950803
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.2",0.605855016896581
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.25",0.622299889675973
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.3",0.636662642572364
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.35",0.650148579852605
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.4",0.663412306304038
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.45",0.676994011383781
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.5",0.691607673641675
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.55",0.708162911640267
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.6",0.725517492372747
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.65",0.743725533182997
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.7",0.763563985157483
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.75",0.786606995252485
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.8",0.818896559413296
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.85",0.89432932605956
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.9",0.999819475538011
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.95",1.15143909946016
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.975",1.23977705849165
"HHS Region 10","2014-03-30",2,"2014-04-13","quantile","0.99",1.35393989453623
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.01",0.446252514199563
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.025",0.469243699194634
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.05",0.493051849688166
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.1",0.523613680235571
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.15",0.5464676409394
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.2",0.566844459285794
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.25",0.586381576603727
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.3",0.605958095600605
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.35",0.62415510347168
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.4",0.641325923267041
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.45",0.658315757320966
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.5",0.675850918252361
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.55",0.694971241977152
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.6",0.716638449274422
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.65",0.740047669554393
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.7",0.766379218602086
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.75",0.798955864921677
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.8",0.858459340191243
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.85",1.00471650809083
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.9",1.23118904712366
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.95",1.54080957379954
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.975",1.68416032521182
"HHS Region 10","2014-03-30",3,"2014-04-20","quantile","0.99",1.93847584124863
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.01",0.428519767192159
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.025",0.445787583042822
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.05",0.466101309499182
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.1",0.496432761150329
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.15",0.519294033648776
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.2",0.537537516192341
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.25",0.554258748225803
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.3",0.570726923962267
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.35",0.588023042564332
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.4",0.607581071218246
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.45",0.628514284413881
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.5",0.650521302618565
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.55",0.674061350853123
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.6",0.69992474353251
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.65",0.728868307073373
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.7",0.762136100978497
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.75",0.804562391499856
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.8",0.88880098601625
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.85",1.10667846715442
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.9",1.47400952845596
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.95",1.95962683303167
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.975",2.27085972654755
"HHS Region 10","2014-03-30",4,"2014-04-27","quantile","0.99",2.6905863677856
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.01",2.34167439703154
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.025",2.3718313641246
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.05",2.41778523489933
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.1",2.5
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.15",2.7
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.2",2.83761008316036
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.25",2.88786558483615
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.3",2.96071428571429
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.35",3.1
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.4",3.3
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.45",3.36348524186299
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.5",3.4
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.55",3.4273704866562
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.6",3.45027876330461
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.65",3.47310467913401
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.7",3.5
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.75",3.53710328909406
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.8",3.58782598661435
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.85",3.67766533301953
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.9",3.77583673469388
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.95",4.03679378531073
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.975",4.12088293650794
"HHS Region 2","2014-03-30",1,"2014-04-06","quantile","0.99",4.2
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.01",1.37357898708607
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.025",1.52503993926822
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.05",1.7257907322589
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.1",1.99638435504857
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.15",2.20448867477057
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.2",2.35147224793984
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.25",2.45291676863275
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.3",2.55164837438736
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.35",2.65331721422603
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.4",2.75332211224147
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.45",2.85080668618653
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.5",2.95734144427691
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.55",3.08334528461934
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.6",3.23222740576327
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.65",3.39729896516512
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.7",3.54663306075413
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.75",3.68541761153047
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.8",3.9275410955579
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.85",4.19843942566097
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.9",4.8216451858151
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.95",6.62547632812866
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.975",8.83159401506835
"HHS Region 2","2014-03-30",2,"2014-04-13","quantile","0.99",45.7197561228783
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.01",1.25699167582955
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.025",1.31799432258095
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.05",1.44276464353176
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.1",1.6484428782731
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.15",1.84817814216883
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.2",2.01343371367644
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.25",2.14767974391155
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.3",2.25598596191045
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.35",2.35839552813414
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.4",2.4805661259433
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.45",2.58599858337929
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.5",2.71625532335612
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.55",2.85807186600156
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.6",3.02486433870011
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.65",3.22562786781904
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.7",3.4342862417905
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.75",3.62670733335967
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.8",3.85780936154668
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.85",4.16580182712589
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.9",4.72312665782243
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.95",5.91417700112739
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.975",8.82869318181817
"HHS Region 2","2014-03-30",3,"2014-04-20","quantile","0.99",45.7226087425871
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.01",1.23136101941226
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.025",1.25381874635684
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.05",1.28959015946457
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.1",1.43732539954234
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.15",1.59198414430517
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.2",1.73459541730806
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.25",1.87291648169773
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.3",1.99703249035303
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.35",2.08631569492075
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.4",2.18598986399141
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.45",2.3190117300879
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.5",2.43819985330085
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.55",2.57557368830575
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.6",2.7448849595006
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.65",2.94948184890843
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.7",3.13510609457417
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.75",3.32212954890747
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.8",3.54697228326134
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.85",3.86945695338767
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.9",4.33719389067715
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.95",5.46300212115219
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.975",6.41128844440397
"HHS Region 2","2014-03-30",4,"2014-04-27","quantile","0.99",9.87477962492713
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.01",1.0482478097622
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.025",1.0865809747111
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.05",1.15151181968114
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.1",1.2732132529125
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.15",1.41428571428571
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.2",1.46764705882353
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.25",1.50725623582766
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.3",1.5402332361516
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.35",1.56909090909091
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.4",1.59507936507937
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.45",1.61775471698113
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.5",1.63744145706852
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.55",1.6564303033302
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.6",1.67634553432571
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.65",1.7
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.7",1.73395614871306
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.75",1.78140969162996
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.8",1.82346005103403
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.85",1.8613282553779
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.9",2.02947280731363
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.95",2.12847913034561
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.975",2.21479128856624
"HHS Region 3","2014-03-30",1,"2014-04-06","quantile","0.99",2.25340200596368
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.01",1.16660079738777
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.025",1.20972862753924
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.05",1.26627053213856
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.1",1.31855831462973
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.15",1.3526397858375
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.2",1.38110138975627
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.25",1.40643317655979
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.3",1.42846270544295
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.35",1.44860599224132
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.4",1.4681220134485
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.45",1.48788871461289
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.5",1.5086051993999
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.55",1.52903606522528
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.6",1.54949897165758
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.65",1.57089376106392
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.7",1.59466701062662
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.75",1.62303877201742
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.8",1.65724680622094
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.85",1.70053707461794
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.9",1.77401715844419
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.95",1.89472420549637
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.975",2.06523827205073
"HHS Region 3","2014-03-30",2,"2014-04-13","quantile","0.99",2.77744286533654
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.01",1.13625068226601
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.025",1.15927068814247
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.05",1.18752319801956
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.1",1.2312802231344
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.15",1.26533390934319
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.2",1.29481069865498
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.25",1.32069038295354
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.3",1.34360554064534
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.35",1.36549429878701
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.4",1.38762577937809
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.45",1.41104370689174
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.5",1.43479699601668
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.55",1.45896621700809
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.6",1.48409789813954
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.65",1.51074910634701
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.7",1.53810368839368
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.75",1.56754501388357
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.8",1.60320843232071
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.85",1.6582885964558
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.9",1.76405206836794
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.95",1.96764893932729
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.975",2.23578119484532
"HHS Region 3","2014-03-30",3,"2014-04-20","quantile","0.99",3.73556708484349
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.01",1.12088493727062
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.025",1.13419655648028
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.05",1.15037622187648
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.1",1.17673202138027
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.15",1.20204839880457
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.2",1.22553505287894
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.25",1.24648818918041
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.3",1.2666589997224
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.35",1.28722418722713
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.4",1.30933619181215
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.45",1.33228749676211
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.5",1.35580255692798
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.55",1.38000609693142
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.6",1.40500103919415
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.65",1.42969841680369
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.7",1.45497417627465
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.75",1.48339689082745
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.8",1.52343315457789
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.85",1.59873397458754
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.9",1.69968116501554
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.95",1.95542449552542
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.975",2.35449971908677
"HHS Region 3","2014-03-30",4,"2014-04-27","quantile","0.99",4.5851966326406
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.01",0.626496239287919
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.025",0.644932225944083
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.05",0.671499330276026
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.1",0.826593893979346
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.15",0.893284400491614
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.2",0.920361183332162
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.25",0.940374774687587
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.3",0.958491109600249
"HHS Region 4","2014-03-30",1,"2014-04-06","quantile","0.35",0.976429589356071
