"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.45",1.25108687064407
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.5",1.26373928862346
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.55",1.27694019989228
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.6",1.29137267689839
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.65",1.30818537008095
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.7",1.32730765407947
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.75",1.34907418302156
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.8",1.37425867068201
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.85",1.40382224955668
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.9",1.44333299324714
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.95",1.50789168124837
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.975",1.6142981336814
"HHS Region 3","2012-03-18",4,"2012-04-15","quantile","0.99",1.72024733923193
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.01",0.848247809762203
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.025",0.886580974711104
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.05",0.970837589376915
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.1",1.02450296247531
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.15",1.0555294925339
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.2",1.08590944574551
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.25",1.12396129766648
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.3",1.16883720930233
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.35",1.22319327731092
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.4",1.3
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.45",1.54438153892869
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.5",1.61161178509532
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.55",1.65978215333054
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.6",1.71211145111934
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.65",1.7836011687363
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.7",1.88589354180152
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.75",1.93791362871565
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.8",1.97921917687494
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.85",2.05461192350956
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.9",2.1510181414291
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.95",2.23015564202335
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.975",2.26761627906977
"HHS Region 4","2012-03-18",1,"2012-03-25","quantile","0.99",2.3
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.01",1.07621002080731
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.025",1.12262961418899
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.05",1.17493804813091
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.1",1.28799344039771
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.15",1.3618295455561
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.2",1.42459727982997
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.25",1.48355283654894
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.3",1.54857480311894
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.35",1.61411772733888
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.4",1.67448056403509
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.45",1.73067464731645
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.5",1.78415724713476
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.55",1.84324836099104
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.6",1.90454395615634
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.65",1.9611702526945
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.7",2.0199563105588
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.75",2.0835352042558
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.8",2.16630024727269
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.85",2.26367660367613
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.9",2.40403093415542
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.95",2.76730128171998
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.975",3.54049258499028
"HHS Region 4","2012-03-18",2,"2012-04-01","quantile","0.99",4.87546845375759
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.01",1.05309580503433
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.025",1.09039261203569
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.05",1.13906731693726
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.1",1.21108804265412
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.15",1.26750965088905
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.2",1.32373202979644
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.25",1.38183705532032
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.3",1.44293087935394
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.35",1.50204260150572
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.4",1.55090205155808
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.45",1.59797564157086
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.5",1.64668929631829
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.55",1.69842274023211
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.6",1.76258180110152
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.65",1.82249376586461
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.7",1.87357957991082
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.75",1.93509144599271
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.8",2.01314479697755
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.85",2.1076521210147
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.9",2.22163432135505
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.95",2.44644289195606
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.975",2.70418476706624
"HHS Region 4","2012-03-18",3,"2012-04-08","quantile","0.99",4.18327000866982
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.01",1.03575646920352
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.025",1.0602445369575
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.05",1.0944179644778
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.1",1.15782541779886
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.15",1.20769383284354
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.2",1.24639095351608
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.25",1.28394159476965
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.3",1.33250587409384
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.35",1.39143984565446
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.4",1.4400531816264
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.45",1.48587011738079
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.5",1.53380772360027
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.55",1.58440754744975
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.6",1.65434584445526
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.65",1.72514800999368
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.7",1.7822695415796
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.75",1.86184715376512
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.8",1.95347799845724
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.85",2.05873890191537
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.9",2.17882973585534
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.95",2.41518479652664
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.975",2.63608870087769
"HHS Region 4","2012-03-18",4,"2012-04-15","quantile","0.99",4.28060416496113
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.01",0.539429433745329
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.025",0.56910136286201
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.05",0.62391206482593
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.1",0.8
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.15",0.857221314517116
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.2",1.04335933776926
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.25",1.17385849281347
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.3",1.37424101454259
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.35",1.44445997117025
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.4",1.48919923103897
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.45",1.5527435663967
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.5",1.6370709382151
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.55",1.74317649563551
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.6",1.82669576501121
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.65",1.88587098459128
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.7",1.97428571428571
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.75",2.2
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.8",2.3
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.85",2.7
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.9",3.3563905374906
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.95",3.79999999999998
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.975",4.06256281407035
"HHS Region 5","2012-03-18",1,"2012-03-25","quantile","0.99",4.5
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.01",0.832491304398471
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.025",0.855879905524032
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.05",0.894353958036208
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.1",1.02930658365641
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.15",1.12163968692593
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.2",1.2009453579527
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.25",1.27774103640633
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.3",1.35379416834754
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.35",1.42350267278614
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.4",1.48506151182895
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.45",1.54814377334442
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.5",1.60917331991975
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.55",1.66438584122763
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.6",1.72047854994022
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.65",1.77900104355783
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.7",1.83947767268814
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.75",1.90335062203279
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.8",1.97255420562916
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.85",2.09356959365326
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.9",2.27177334090975
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.95",2.89744053040166
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.975",3.52497499774246
"HHS Region 5","2012-03-18",2,"2012-04-01","quantile","0.99",4.59159521414195
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.01",0.828653292175268
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.025",0.848292421547072
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.05",0.87601241650223
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.1",0.954827378495731
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.15",1.03689877137114
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.2",1.10692658522727
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.25",1.16749785942532
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.3",1.23457144496606
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.35",1.30462116302066
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.4",1.35745580748471
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.45",1.4055801332462
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.5",1.45033509950372
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.55",1.49488720554885
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.6",1.54252959097911
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.65",1.59335516434144
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.7",1.65085037699629
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.75",1.71626390923653
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.8",1.79278232290487
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.85",1.89496322155842
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.9",2.03231213787075
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.95",2.33118085348293
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.975",2.80389802272844
"HHS Region 5","2012-03-18",3,"2012-04-08","quantile","0.99",4.65809761199239
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.01",0.823922410989963
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.025",0.839647865092865
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.05",0.860156094430391
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.1",0.902085181408593
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.15",0.956626210207198
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.2",1.00935085947392
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.25",1.05747997273724
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.3",1.10510813199679
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.35",1.15384077141677
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.4",1.20249857630223
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.45",1.24988941944218
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.5",1.29856305973139
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.55",1.35221356980942
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.6",1.40794507603174
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.65",1.46232038070706
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.7",1.52356331598771
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.75",1.59775028182357
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.8",1.67740695502463
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.85",1.77514837660895
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.9",1.90835301958352
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.95",2.17016792656106
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.975",2.56800113725357
"HHS Region 5","2012-03-18",4,"2012-04-15","quantile","0.99",3.88485303030302
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.01",1.43176885656475
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.025",1.45519578606987
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.05",1.5
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.1",1.83998990651032
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.15",1.91876360470178
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.2",2.02
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.25",2.11832036415122
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.3",2.3
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.35",2.37615724291763
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.4",2.54003359991267
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.45",2.5861099826215
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.5",2.8
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.55",2.85233249233244
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.6",2.89183753552704
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.65",2.93088455772114
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.7",2.96750642673522
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.75",3.00914059947123
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.8",3.05892995035852
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.85",3.2
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.9",3.4
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.95",3.7
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.975",5.75
"HHS Region 6","2012-03-18",1,"2012-03-25","quantile","0.99",6.2
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.01",1.53461727383337
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.025",1.56006427300599
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.05",1.60696225540171
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.1",1.75800143450583
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.15",1.88404227526516
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.2",1.96555055460872
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.25",2.04632879717209
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.3",2.12910890274757
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.35",2.20815163948737
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.4",2.30414659957238
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.45",2.37615206729534
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.5",2.44378602134007
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.55",2.50939951005336
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.6",2.57339959212928
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.65",2.64915344882292
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.7",2.72079674413446
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.75",2.77496069944397
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.8",2.84867869752287
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.85",2.95366296135702
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.9",3.13120495134316
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.95",3.47094546116223
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.975",4.63227061544648
"HHS Region 6","2012-03-18",2,"2012-04-01","quantile","0.99",12.3973982942221
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.01",1.52893631655332
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.025",1.54884042830144
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.05",1.57711964253014
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.1",1.65867194127603
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.15",1.74382720748157
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.2",1.81024131100551
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.25",1.85812344928448
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.3",1.90227654370232
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.35",1.94552284183921
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.4",1.98755590872078
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.45",2.02875287635563
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.5",2.06922972070893
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.55",2.1148518876957
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.6",2.16950941018602
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.65",2.23424006731758
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.7",2.3130414023554
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.75",2.40490454800544
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.8",2.51072759884839
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.85",2.63521609353646
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.9",2.78257739058295
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.95",3.05713900834734
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.975",3.70977325967682
"HHS Region 6","2012-03-18",3,"2012-04-08","quantile","0.99",11.4548285945215
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.01",1.51903861573832
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.025",1.53117012379694
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.05",1.54641002591582
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.1",1.57254412697252
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.15",1.60308151553482
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.2",1.64734581971305
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.25",1.69046165820603
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.3",1.72231273868462
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.35",1.74902568408401
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.4",1.77574257158493
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.45",1.80767692544401
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.5",1.8500129175475
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.55",1.90137128059004
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.6",1.96034734757631
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.65",2.03004232070884
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.7",2.11261061662686
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.75",2.20811092554661
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.8",2.32016864765595
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.85",2.44320721540895
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.9",2.61159705873334
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.95",2.8484511496501
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.975",3.27823519614933
"HHS Region 6","2012-03-18",4,"2012-04-15","quantile","0.99",4.22617295732207
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.01",0.15
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.025",0.22391206482593
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.05",0.4
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.1",0.6
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.15",0.949752916211079
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.2",1.12088888974908
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.25",1.15305452385443
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.3",1.18378856374666
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.35",1.24138119533528
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.4",1.33701035569563
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.45",1.4
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.5",1.43043940467753
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.55",1.45506375900943
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.6",1.4790233870582
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.65",1.50548734016428
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.7",1.52986737400531
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.75",1.55425624133148
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.8",1.6
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.85",1.74441112322792
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.9",1.77415431926195
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.95",1.96738938053097
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.975",2.45
"HHS Region 7","2012-03-18",1,"2012-03-25","quantile","0.99",2.5
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.01",0.609658190062628
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.025",0.641345768070825
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.05",0.680113553422821
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.1",0.759176142523273
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.15",0.831671243635913
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.2",0.902069820034372
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.25",0.992730162290876
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.3",1.07887926537702
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.35",1.16887409147916
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.4",1.26415599941681
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.45",1.3510848169199
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.5",1.42921704835815
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.55",1.50667375120088
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.6",1.60362354097526
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.65",1.7069125951467
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.7",1.82114629079118
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.75",1.93979454993531
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.8",2.08311309370943
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.85",2.27642778911487
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.9",2.57795264446835
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.95",3.5161678271617
"HHS Region 7","2012-03-18",2,"2012-04-01","quantile","0.975",6.34679551064486
