"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0.013342
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0.016643
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.014682
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.012002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.012002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.022004
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.015342
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.020003
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.022684
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.019323
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0.022684
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0.024004
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.026684
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.024644
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.025344
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.029345
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.033345
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.030005
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.030665
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.042647
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0.032005
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",0.048028
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.040647
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.026024
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.025324
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.019343
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.017343
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.018003
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.015322
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.015342
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.011322
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.010642
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.011982
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.009341
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.007981
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.007321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.010022
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.005321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.8,5.9)",0.004661
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[5.9,6)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6,6.1)",0.003321
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",0.003341
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0.00134
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0.00132
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0.00134
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[6.9,7)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7,7.1)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0.00134
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[7.9,8)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8,8.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0.00134
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[8.9,9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9,9.1)",0.002
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[9.9,10)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10,10.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.2,10.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.3,10.4)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.4,10.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.5,10.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.6,10.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.7,10.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.8,10.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[10.9,11)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11,11.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.3,11.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.4,11.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.6,11.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.7,11.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.8,11.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[11.9,12)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12,12.1)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 10","2012-12-09",3,"2012-12-30","pmf","[13,100)",0.002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.6,0.7)",0.011361
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.7,0.8)",0.016001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.8,0.9)",0.020022
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[0.9,1)",0.013341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1,1.1)",0.012001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.1,1.2)",0.014661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.2,1.3)",0.016661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.3,1.4)",0.013341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.4,1.5)",0.011341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.5,1.6)",0.011361
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.6,1.7)",0.006
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.7,1.8)",0.009341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.8,1.9)",0.009361
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[1.9,2)",0.008001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2,2.1)",0.008661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.1,2.2)",0.014001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.2,2.3)",0.010001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.3,2.4)",0.010001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.4,2.5)",0.011981
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.5,2.6)",0.006681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.6,2.7)",0.011341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.7,2.8)",0.008001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.8,2.9)",0.013341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[2.9,3)",0.014001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3,3.1)",0.012681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.1,3.2)",0.018001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.2,3.3)",0.018001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.3,3.4)",0.015341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.4,3.5)",0.011321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.5,3.6)",0.012681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.6,3.7)",0.018001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.7,3.8)",0.021982
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.8,3.9)",0.014661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[3.9,4)",0.020662
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4,4.1)",0.016001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.1,4.2)",0.020002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.2,4.3)",0.015321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.3,4.4)",0.019322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.4,4.5)",0.021322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.5,4.6)",0.024002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.6,4.7)",0.020682
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.7,4.8)",0.025342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.8,4.9)",0.021342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[4.9,5)",0.022662
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5,5.1)",0.026662
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.1,5.2)",0.025342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.2,5.3)",0.023342
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.3,5.4)",0.025322
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.4,5.5)",0.013361
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.5,5.6)",0.016001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.6,5.7)",0.018021
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.7,5.8)",0.018021
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.8,5.9)",0.012021
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[5.9,6)",0.012681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6,6.1)",0.009341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.1,6.2)",0.008001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.2,6.3)",0.009321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.3,6.4)",0.008001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.4,6.5)",0.012001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.5,6.6)",0.011341
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.6,6.7)",0.006661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.7,6.8)",0.006661
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.8,6.9)",0.008001
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[6.9,7)",0.00534
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7,7.1)",0.007321
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.1,7.2)",0.006
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.2,7.3)",0.00466
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.3,7.4)",0.006681
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.4,7.5)",0.00532
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.5,7.6)",0.00466
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.6,7.7)",0.00266
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.7,7.8)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.8,7.9)",0.00266
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[7.9,8)",0.00334
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8,8.1)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.1,8.2)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.2,8.3)",0.002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.3,8.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.5,8.6)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.6,8.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.7,8.8)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[8.9,9)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9,9.1)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.1,9.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.2,9.3)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.3,9.4)",0.00134
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.4,9.5)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.5,9.6)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.6,9.7)",0.00132
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.8,9.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[9.9,10)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10,10.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.3,10.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.4,10.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.5,10.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.6,10.7)",0.002
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.8,10.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[10.9,11)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11,11.1)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.1,11.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.3,11.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.2,12.3)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[12.9,13)",0.00066
"HHS Region 10","2012-12-09",4,"2013-01-06","pmf","[13,100)",0.004
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.01",0.7
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.025",1.02584568073805
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.05",1.1
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.1",1.4
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.15",1.64144607907183
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.2",1.67685390180997
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.25",1.71782296650718
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.3",1.76165002171081
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.35",1.81166180758017
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.4",1.88262857142857
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.45",1.91709620329374
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.5",1.93858798232508
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.55",1.95921831555238
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.6",1.9868545723577
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.65",2.2
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.7",2.38584962406015
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.75",2.43583205847357
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.8",2.47262095849576
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.85",2.52862438220758
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.9",2.65859564164649
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.95",2.9
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.975",6.93261061946903
"HHS Region 1","2012-12-09",1,"2012-12-16","quantile","0.99",7
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.01",0.843880788862391
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.025",0.924951707696169
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.05",1.05022291513461
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.1",1.3181777424306
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.15",1.60399276725706
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.2",1.86754321656259
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.25",2.10773730095273
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.3",2.37924716155318
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.35",2.62338111958647
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.4",2.84209963997362
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.45",3.02463606835304
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.5",3.21742666455187
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.55",3.3894968706429
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.6",3.52131858601527
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.65",3.66983130959861
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.7",3.82941889402228
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.75",4.02389709779629
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.8",4.26361730185649
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.85",4.56394958507019
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.9",5.11471692746757
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.95",6.29532496373045
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.975",7.531444058401
"HHS Region 1","2012-12-09",2,"2012-12-23","quantile","0.99",9.29333234724339
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.01",0.757175877327708
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.025",0.846851599641382
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.05",0.996041752763715
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.1",1.28306339904102
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.15",1.61802770358863
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.2",1.99041836137247
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.25",2.38136140272554
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.3",2.7812646255346
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.35",3.1704622589007
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.4",3.58575027149241
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.45",3.95726118647982
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.5",4.30507327992349
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.55",4.67357860801674
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.6",4.9555214468046
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.65",5.3115664103492
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.7",5.62022524165384
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.75",6.02949559768601
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.8",6.54267488065105
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.85",7.08900010623537
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.9",8.12891663015912
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.95",10.453227765074
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.975",12.8399658012038
"HHS Region 1","2012-12-09",3,"2012-12-30","quantile","0.99",33.7695622124539
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.01",0.700163453272963
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.025",0.814004731236427
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.05",0.957500156663937
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.1",1.26801418531297
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.15",1.66218875092056
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.2",2.13718105905737
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.25",2.68766860703677
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.3",3.30721145565681
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.35",3.86119290818479
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.4",4.56892593173657
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.45",5.22970884856194
"HHS Region 1","2012-12-09",4,"2013-01-06","quantile","0.5",5.79386092762675
