"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 7","2015-01-11",1,"2015-01-18","pmf","[13,100)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.001341
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.003322
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.001981
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.001981
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.002681
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.002661
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.001341
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.002661
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.008004
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.004642
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.015368
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.018009
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.012667
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.037339
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.049366
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.050006
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.054708
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.052047
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.050686
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.040021
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.053348
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.043343
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.03868
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.043343
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.042022
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.034678
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.023332
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.021351
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.034018
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.020671
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.018009
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.01867
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.024012
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.02001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.017329
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.012667
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.005323
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.011346
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.011326
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.006643
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.007344
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.006663
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.008644
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.004662
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.003322
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.001981
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.003342
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.001341
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0.002001
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0.001321
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0.00066
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0.001341
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 7","2015-01-11",2,"2015-01-25","pmf","[13,100)",0.011326
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0.003341
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.003321
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.002001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.002641
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.002001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.002641
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.004682
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.002001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.002001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.002001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.006002
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.006662
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.009343
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.012004
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.017986
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.024008
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.036672
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.036652
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.042695
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.040674
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.046676
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.050677
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.036692
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.038013
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.038013
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.038693
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.036032
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.03067
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.032011
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.03001
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.032671
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.026009
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.02865
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.021327
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.017986
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.024688
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.012684
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.014005
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.018006
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.012664
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.019367
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.012664
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.011324
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.008663
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.006682
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.010664
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.006022
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.004662
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.008663
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.004662
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.003981
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.002681
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.002661
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.002661
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.003341
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.00134
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0.001981
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0.00134
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0.00132
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0.00132
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0.00132
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",0.00132
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[9.9,10)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10,10.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[10.9,11)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11,11.1)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",0.00134
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[11.9,12)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12,12.1)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[12.9,13)",0
"HHS Region 7","2015-01-11",3,"2015-02-01","pmf","[13,100)",0.018006
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0,0.1)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",0
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",0.00066
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",0.00066
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",0.004662
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",0.001321
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",0.002681
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",0.003322
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.002641
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.003322
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.003322
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.003322
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.003342
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.012666
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.009324
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.010005
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",0.016007
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",0.027353
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.041359
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.033375
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.046021
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.04402
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.047342
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.04402
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.045361
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.040699
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.032015
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.040659
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.034016
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.028673
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.037997
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.032695
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.026672
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.031354
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.025352
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.024671
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.025992
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.018669
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.013346
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[4.2,4.3)",0.014687
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[4.3,4.4)",0.010665
"HHS Region 7","2015-01-11",4,"2015-02-08","pmf","[4.4,4.5)",0.013346
