"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.1",1.22661602109566
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.15",1.23346898845651
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.2",1.23949326147877
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.25",1.24512828722081
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.3",1.25052719753951
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.35",1.25580191954504
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.4",1.26104442232884
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.45",1.26634099732341
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.5",1.27180005789158
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.55",1.27756956443033
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.6",1.28383478747885
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.65",1.29097828379299
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.7",1.30029321621803
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.75",1.31371068641674
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.8",1.33397206391843
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.85",1.37819145432772
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.9",1.42654119328735
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.95",1.50384413393178
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.975",1.61357879361394
"HHS Region 3","2016-10-30",2,"2016-11-13","quantile","0.99",1.89383102488261
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.01",1.20785088984243
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.025",1.21293332912142
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.05",1.21883739260859
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.1",1.22739828962564
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.15",1.2344382292636
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.2",1.24071328932296
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.25",1.24659418099908
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.3",1.25224539645319
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.35",1.2577890346007
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.4",1.26334834891708
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.45",1.26902935218446
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.5",1.27495640109001
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.55",1.28132723167752
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.6",1.28860514390715
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.65",1.29778030583845
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.7",1.31152741144251
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.75",1.33461339533983
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.8",1.39787891014861
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.85",1.45304591898451
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.9",1.54366787951782
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.95",1.79858406152695
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.975",2.66764193999965
"HHS Region 3","2016-10-30",3,"2016-11-20","quantile","0.99",7.80164600886926
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.01",1.20828464702168
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.025",1.21361348998922
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.05",1.21970825557476
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.1",1.22880586727075
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.15",1.23620734307051
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.2",1.24292498120471
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.25",1.24919484368621
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.3",1.25528876877548
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.35",1.26133558935277
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.4",1.26747881962191
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.45",1.27388725150968
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.5",1.28074564771474
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.55",1.2886454800818
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.6",1.29883557435797
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.65",1.31472043021357
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.7",1.34565821344301
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.75",1.41582113946264
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.8",1.49471764006031
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.85",1.61107077586592
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.9",1.84703064341534
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.95",2.62460528844807
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.975",6.61417008057823
"HHS Region 3","2016-10-30",4,"2016-11-27","quantile","0.99",50.6579379293217
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.01",0.757033990564897
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.025",0.83474870017331
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.05",1.1
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.1",1.18567213114754
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.15",1.25925058548009
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.2",1.30752668039693
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.25",1.33860348043388
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.3",1.36586738438953
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.35",1.39390832676143
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.4",1.4246650074664
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.45",1.45606322080983
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.5",1.49167367978119
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.55",1.55316442048518
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.6",1.60706751054852
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.65",1.63499604117181
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.7",1.65945674044266
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.75",1.68622908622909
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.8",1.72999708199591
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.85",1.81950364361336
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.9",2
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.95",2.12891891891892
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.975",2.22931034482759
"HHS Region 4","2016-10-30",1,"2016-11-06","quantile","0.99",2.6
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.01",0.99009032263704
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.025",1.09028049155373
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.05",1.23207085910013
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.1",1.44602266480297
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.15",1.58886661144733
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.2",1.65724861776403
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.25",1.71104537305006
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.3",1.75965611027476
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.35",1.80047669472115
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.4",1.83345772056007
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.45",1.86319832006934
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.5",1.89352467177809
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.55",1.9262551919501
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.6",1.96002018112963
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.65",1.99727438357919
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.7",2.04107523290823
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.75",2.09559135104709
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.8",2.19247541148672
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.85",2.31130103372165
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.9",2.47725882071079
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.95",2.75821808661806
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.975",3.02263206706598
"HHS Region 4","2016-10-30",2,"2016-11-13","quantile","0.99",3.2409658075105
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.01",0.899982592969522
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.025",1.01516441895419
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.05",1.17659122376835
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.1",1.47769210326245
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.15",1.64738916640275
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.2",1.75397581840991
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.25",1.83991484317009
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.3",1.90756653106942
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.35",1.96747658016498
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.4",2.01364151946258
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.45",2.04906429787331
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.5",2.08355221189782
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.55",2.12425927738161
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.6",2.17129257555459
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.65",2.22851739351138
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.7",2.30425133483724
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.75",2.40286929520113
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.8",2.56177007513157
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.85",2.8196311812778
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.9",3.14016969175832
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.95",3.93541876013002
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.975",4.91226854924804
"HHS Region 4","2016-10-30",3,"2016-11-20","quantile","0.99",6.24751106967887
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.01",0.869920721271918
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.025",0.981280996482374
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.05",1.17838416770535
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.1",1.61273526572872
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.15",1.84892978598175
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.2",2.00748446350453
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.25",2.13330309959316
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.3",2.23304839940834
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.35",2.32553665948563
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.4",2.40340414913127
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.45",2.46238210377111
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.5",2.52065981452638
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.55",2.58218814896796
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.6",2.6513982998966
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.65",2.73995581813048
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.7",2.86668921428305
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.75",3.05906185825448
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.8",3.36376845637792
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.85",3.81771733813059
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.9",4.48453848008749
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.95",6.48793552162482
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.975",9.01037622420139
"HHS Region 4","2016-10-30",4,"2016-11-27","quantile","0.99",11.5490932540228
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.01",0.7
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.025",0.878237151594667
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.05",0.927313222605675
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.1",0.962800994285292
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.15",0.993503585367713
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.2",1.02490138912708
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.25",1.05351812366738
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.3",1.08195937873357
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.35",1.11288339629891
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.4",1.1473662635786
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.45",1.1814491488433
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.5",1.21129937519856
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.55",1.23723816029144
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.6",1.26217176929251
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.65",1.28842327241267
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.7",1.3188998382115
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.75",1.3536615649101
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.8",1.39203232364825
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.85",1.43100880390396
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.9",1.47398007353526
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.95",1.62540247042827
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.975",1.67524417035797
"HHS Region 5","2016-10-30",1,"2016-11-06","quantile","0.99",1.95
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.01",0.810334088246718
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.025",0.849866973918074
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.05",0.912004290351676
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.1",1.04828784045268
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.15",1.1525058366306
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.2",1.2735950053624
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.25",1.37566168492176
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.3",1.46980439399794
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.35",1.61336289294817
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.4",1.76579520284681
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.45",1.93178278897737
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.5",2.18786936590113
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.55",2.43568810200485
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.6",2.77796514330807
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.65",3.13615250326381
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.7",3.63784160540181
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.75",4.49795249114799
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.8",5.55036699756684
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.85",6.75622371144354
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.9",8.4689100133205
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.95",11.1964286678364
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.975",19.9273148742679
"HHS Region 5","2016-10-30",2,"2016-11-13","quantile","0.99",41.0201008739667
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.01",0.772229296052126
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.025",0.829066305517575
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.05",0.904397701323593
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.1",1.08225184327255
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.15",1.23834767441833
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.2",1.45566340389263
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.25",1.66702862163268
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.3",1.97525401031303
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.35",2.27229447573606
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.4",2.59811658726979
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.45",3.03929181315177
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.5",3.7502768252604
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.55",4.41450521867312
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.6",5.12505763514509
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.65",6.07586308046703
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.7",7.6207211576481
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.75",10.3300829181908
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.8",13.3141562692238
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.85",21.2311309679891
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.9",31.2463767606608
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.95",45.4283140107364
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.975",56.7481688276025
"HHS Region 5","2016-10-30",3,"2016-11-20","quantile","0.99",68.1743050460034
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.01",0.755173341376665
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.025",0.810345989500601
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.05",0.917574758312642
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.1",1.13887737662489
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.15",1.38062501524603
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.2",1.76047218534147
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.25",2.18719809691157
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.3",2.61923719594166
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.35",3.37582650473925
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.4",4.20916154409197
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.45",5.04121294174548
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.5",6.29488104651077
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.55",7.73009555136779
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.6",9.11959470264304
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.65",10.9015580089329
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.7",13.2757718739054
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.75",19.6708596969944
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.8",26.8893925154923
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.85",35.3355560456502
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.9",45.7131842998894
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.95",60.0770509007913
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.975",70.7993706718168
"HHS Region 5","2016-10-30",4,"2016-11-27","quantile","0.99",81.0323203784503
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.01",1.5
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.025",1.53587973273942
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.05",1.58115463917526
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.1",1.68
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.15",1.79171532635717
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.2",1.82296737606729
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.25",1.84490175499196
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.3",1.86503229327754
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.35",1.88584537403869
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.4",1.91032196010934
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.45",1.93699414767775
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.5",1.96598724348308
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.55",2
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.6",2.0516232816613
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.65",2.10933487909996
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.7",2.14879717299369
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.75",2.2
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.8",2.33930454622036
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.85",2.4
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.9",2.7
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.95",2.9
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.975",3.25
"HHS Region 6","2016-10-30",1,"2016-11-06","quantile","0.99",3.4
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.01",2.00745697811938
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.025",2.01231298081835
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.05",2.01790348086462
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.1",2.02607001292443
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.15",2.03274003806592
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.2",2.03863126656639
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.25",2.04408608558636
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.3",2.04929805153569
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.35",2.05437130079905
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.4",2.05938926941673
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.45",2.0644277394917
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.5",2.06956552785873
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.55",2.07489612656347
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.6",2.08054414167075
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.65",2.08679798115338
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.7",2.09409444444331
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.75",2.1037479472652
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.8",2.11591888092187
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.85",2.13116106508473
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.9",2.15242461117593
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.95",2.19384673033369
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.975",2.30412778579719
"HHS Region 6","2016-10-30",2,"2016-11-13","quantile","0.99",2.92335597651666
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.01",2.00820373383235
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.025",2.01348174864783
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.05",2.01953919143772
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.1",2.02851999404039
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.15",2.03579450479885
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.2",2.04238065103067
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.25",2.04852122909024
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.3",2.05444422740269
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.35",2.06029108041317
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.4",2.06617037867051
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.45",2.07222481904327
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.5",2.07862782519279
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.55",2.08558665066455
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.6",2.09385586775229
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.65",2.10490934037984
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.7",2.11932746375336
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.75",2.13848849592264
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.8",2.16666497391403
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.85",2.20458931838074
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.9",2.30334363352825
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.95",2.74956310901688
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.975",6.34318697333201
"HHS Region 6","2016-10-30",3,"2016-11-20","quantile","0.99",26.6645641366454
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.01",2.00869380050257
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.025",2.01425032449115
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.05",2.02047929936348
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.1",2.02997463884795
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.15",2.03779310064739
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.2",2.04479136468344
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.25",2.05142200554181
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.3",2.05787218853515
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.35",2.06431396103054
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.4",2.07089923447674
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.45",2.07787822749037
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.5",2.08551560910198
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.55",2.09472102631314
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.6",2.10774806744569
"HHS Region 6","2016-10-30",4,"2016-11-27","quantile","0.65",2.12550717520817
