"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7,7.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.1,7.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.4,7.5)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.5,7.6)",0.00134
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.6,7.7)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.8,7.9)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[7.9,8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8,8.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.1,8.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.2,8.3)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.3,8.4)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.5,8.6)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.7,8.8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.8,8.9)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[8.9,9)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9,9.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.1,9.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.3,9.4)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.4,9.5)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.5,9.6)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.6,9.7)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.7,9.8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[9.9,10)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10,10.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.1,10.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.2,10.3)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[10.9,11)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11,11.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.4,11.5)",0.00132
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[11.9,12)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12,12.1)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[12.9,13)",0
"HHS Region 10","2011-12-04",4,"2012-01-01","pmf","[13,100)",0.00132
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.01",0.523946317657498
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.025",0.538596558026196
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.05",0.555901924345063
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.1",0.582181357006975
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.15",0.604041051956382
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.2",0.621084797555386
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.25",0.635591728992521
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.3",0.649162519723267
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.35",0.662608695652174
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.4",0.67667320836435
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.45",0.692581341434167
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.5",0.713182688625048
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.55",0.741584534537703
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.6",0.776045068940573
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.65",0.805009828281008
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.7",0.826213289540682
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.75",0.845452250951638
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.8",0.866114680896001
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.85",0.9
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.9",1.05706313458711
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.95",1.13015564202335
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.975",1.16761627906977
"HHS Region 1","2011-12-04",1,"2011-12-11","quantile","0.99",1.2
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.01",0.615527429664615
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.025",0.625412916618212
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.05",0.637448573352437
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.1",0.656824438263899
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.15",0.67514626682703
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.2",0.696731965625719
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.25",0.728056865169375
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.3",0.765573789187606
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.35",0.804561068921794
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.4",0.84535233680639
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.45",0.885258412362822
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.5",0.918699197629692
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.55",0.947658011937236
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.6",0.976362599411928
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.65",1.00871932272642
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.7",1.04560525178992
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.75",1.08786692906572
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.8",1.14076062222819
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.85",1.2154487887993
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.9",1.35373516216513
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.95",1.63478373432475
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.975",1.89300434553592
"HHS Region 1","2011-12-04",2,"2011-12-18","quantile","0.99",2.88287383767374
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.01",0.615318261609385
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.025",0.62508459927581
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.05",0.636999386936943
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.1",0.656365429121264
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.15",0.675027966432982
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.2",0.698694353370051
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.25",0.74390154543654
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.3",0.809409647877786
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.35",0.872388927497007
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.4",0.94641182572146
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.45",1.02351079673553
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.5",1.09143074724567
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.55",1.16058588183494
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.6",1.23304225303523
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.65",1.31374627519341
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.7",1.41749515726788
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.75",1.54049406628238
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.8",1.71088354419324
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.85",2.04846601580184
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.9",2.67736597365697
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.95",4.3193197716921
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.975",6.32407495015344
"HHS Region 1","2011-12-04",3,"2011-12-25","quantile","0.99",35.5172610032693
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.01",0.615520646022062
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.025",0.625453688202132
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.05",0.637635178154073
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.1",0.657555508193164
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.15",0.677223614913861
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.2",0.70525181028528
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.25",0.776525178066686
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.3",0.863545784294342
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.35",0.960145931054612
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.4",1.10312231324762
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.45",1.22565557659149
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.5",1.34759710993849
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.55",1.48452360934952
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.6",1.65526346073193
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.65",1.84709070719165
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.7",2.12573865984835
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.75",2.40284744046232
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.8",3.03454732117479
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.85",3.92430703632668
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.9",5.93006450555044
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.95",10.9461788506609
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.975",23.5047274064284
"HHS Region 1","2011-12-04",4,"2012-01-01","quantile","0.99",43.6695205353682
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.01",0.270689655172414
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.025",0.31177811550152
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.05",0.358102345415778
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.1",0.422094625631603
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.15",0.469115442278861
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.2",0.529916317991632
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.25",0.6
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.3",0.633984582668793
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.35",0.661896018047322
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.4",0.688827975303385
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.45",0.716412900131879
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.5",0.74225885794057
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.55",0.768731041456016
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.6",0.8
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.65",0.861507803121248
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.7",0.905841928588294
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.75",0.928131689305131
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.8",0.946879335375727
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.85",0.966069044423949
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.9",0.991355974284695
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.95",1.1377164068994
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.975",1.21479128856624
"HHS Region 10","2011-12-04",1,"2011-12-11","quantile","0.99",1.25340200596368
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.01",0.771371627868917
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.025",0.813498212813335
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.05",0.858923425900328
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.1",0.93939093493432
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.15",1.01906656402428
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.2",1.1055939742446
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.25",1.18779147168557
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.3",1.27612532719928
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.35",1.34130217345942
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.4",1.39559046150418
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.45",1.44818047700156
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.5",1.5032962455034
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.55",1.5749580508055
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.6",1.6390017898465
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.65",1.69910630783305
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.7",1.76994385561381
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.75",1.8443595588231
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.8",1.9334471317715
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.85",2.06591694458146
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.9",2.27706520821065
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.95",2.77376737559002
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.975",3.05298138236387
"HHS Region 10","2011-12-04",2,"2011-12-18","quantile","0.99",3.32820074244957
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.01",0.73599786190819
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.025",0.762062185072152
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.05",0.805547843762417
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.1",0.906010445977148
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.15",0.988464619658912
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.2",1.07977011231294
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.25",1.19194644465412
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.3",1.30981450784313
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.35",1.38905024810652
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.4",1.47291655170331
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.45",1.57637160702143
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.5",1.68300662376763
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.55",1.77013142499606
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.6",1.87142612830571
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.65",1.98159213866729
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.7",2.10167287311391
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.75",2.25609674313549
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.8",2.42534402339417
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.85",2.70392806309637
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.9",3.19882199296727
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.95",3.81677350784948
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.975",4.17233350022035
"HHS Region 10","2011-12-04",3,"2011-12-25","quantile","0.99",4.55640435466043
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.01",0.729575343066995
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.025",0.750066224326213
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.05",0.779562028957966
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.1",0.864182743822216
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.15",0.959405098959206
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.2",1.06845626117648
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.25",1.22308655708461
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.3",1.35133172822916
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.35",1.48203244430338
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.4",1.60705488733016
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.45",1.75251903048871
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.5",1.89555229642366
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.55",2.05565400862915
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.6",2.21675042889475
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.65",2.36927713291739
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.7",2.59375446151769
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.75",2.83094743542645
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.8",3.18821860124206
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.85",3.62359782312285
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.9",4.43885903291967
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.95",5.30931435812968
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.975",5.88522288706282
"HHS Region 10","2011-12-04",4,"2012-01-01","quantile","0.99",6.89295075458756
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.01",0.65
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.025",0.82536505981703
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.05",0.875934845988085
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.1",1.03893494897959
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.15",1.11443440306378
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.2",1.18179805909461
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.25",1.29218440150912
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.3",1.318149256366
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.35",1.33342623360073
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.4",1.34658011115106
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.45",1.35924928000616
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.5",1.37242342597116
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.55",1.38772209581669
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.6",1.411933674274
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.65",1.5
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.7",1.61376093294461
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.75",1.66704545454545
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.8",1.72520470509996
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.85",1.8
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.9",2.15
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.95",2.5
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.975",2.87593484598808
"HHS Region 2","2011-12-04",1,"2011-12-11","quantile","0.99",3
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.01",1.12231766147579
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.025",1.13691518586182
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.05",1.15543390374232
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.1",1.18945603053847
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.15",1.23062438009105
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.2",1.27180655405085
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.25",1.31735290545823
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.3",1.37015407764859
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.35",1.42074926254619
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.4",1.46801934149481
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.45",1.51749312067416
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.5",1.56982616130442
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.55",1.63120224646941
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.6",1.70757243157423
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.65",1.80274631194812
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.7",1.93457232144088
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.75",2.08245273102067
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.8",2.28350106929593
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.85",2.63587101751757
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.9",2.89919927844792
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.95",3.3153865663038
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.975",3.82870693319838
"HHS Region 2","2011-12-04",2,"2011-12-18","quantile","0.99",5.43046022721391
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.01",1.11123231204928
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.025",1.12758564888834
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.05",1.1459454566947
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.1",1.17766965043338
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.15",1.22099520010563
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.2",1.28102441984114
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.25",1.3416970857762
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.3",1.4064559790221
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.35",1.48492934700778
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.4",1.56303850823013
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.45",1.64868291176427
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.5",1.73595281565739
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.55",1.82732480717626
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.6",1.98521844105844
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.65",2.1513340178759
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.7",2.38452268691705
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.75",2.69862871849307
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.8",3.1968708896129
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.85",3.89739749644779
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.9",4.53646173643518
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.95",5.61081879161204
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.975",6.91340125658126
"HHS Region 2","2011-12-04",3,"2011-12-25","quantile","0.99",12.6902009376904
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.01",1.09782253178778
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.025",1.12014158468345
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.05",1.1396530189383
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.1",1.17140819984992
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.15",1.21262735428756
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.2",1.28234029406046
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.25",1.36187117673589
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.3",1.46752236529059
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.35",1.58091311632173
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.4",1.68648563184303
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.45",1.80303325087939
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.5",1.95919651636565
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.55",2.1480265400585
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.6",2.387956051955
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.65",2.67011421949184
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.7",3.11583065221522
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.75",3.6542904157934
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.8",4.62815210922899
"HHS Region 2","2011-12-04",4,"2012-01-01","quantile","0.85",5.8941136656415
