"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.1,11.2)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.2,11.3)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.3,11.4)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.4,11.5)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.7,11.8)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.8,11.9)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[11.9,12)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12,12.1)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.1,12.2)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.2,12.3)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.3,12.4)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.4,12.5)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.5,12.6)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.6,12.7)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.7,12.8)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.8,12.9)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[12.9,13)",0
"HHS Region 10","2017-10-29",2,"2017-11-12","pmf","[13,100)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0,0.1)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.1,0.2)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.2,0.3)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.3,0.4)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.4,0.5)",0.307494
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.5,0.6)",0.179421
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.6,0.7)",0.080706
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.7,0.8)",0.046026
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.8,0.9)",0.038682
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[0.9,1)",0.025354
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1,1.1)",0.015989
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.1,1.2)",0.014688
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.2,1.3)",0.012007
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.3,1.4)",0.008004
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.4,1.5)",0.008665
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.5,1.6)",0.009325
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.6,1.7)",0.010006
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.7,1.8)",0.006684
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.8,1.9)",0.006664
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[1.9,2)",0.008685
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2,2.1)",0.005323
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.1,2.2)",0.007324
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.2,2.3)",0.005323
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.3,2.4)",0.005983
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.4,2.5)",0.005983
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.5,2.6)",0.008004
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.6,2.7)",0.006664
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.7,2.8)",0.008004
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.005983
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.004663
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.006003
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.006664
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.004663
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.004002
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.010006
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.005323
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.003322
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.005983
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.005343
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.006003
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.006664
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.005343
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",0.003982
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",0.003322
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",0.002661
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",0.004663
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",0.003322
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",0.002661
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",0.003322
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",0.002001
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",0.004683
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",0.002001
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",0.001981
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",0.002001
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.8,5.9)",0.002001
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[5.9,6)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6,6.1)",0.001981
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.1,6.2)",0.002661
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.2,6.3)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.5,6.6)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.6,6.7)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.7,6.8)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.8,6.9)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[6.9,7)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7,7.1)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.1,7.2)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.2,7.3)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.4,7.5)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.5,7.6)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.6,7.7)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.7,7.8)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.8,7.9)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[7.9,8)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8,8.1)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.1,8.2)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.3,8.4)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.4,8.5)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.7,8.8)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.8,8.9)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[8.9,9)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9,9.1)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.1,9.2)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.3,9.4)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.4,9.5)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.6,9.7)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.8,9.9)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[9.9,10)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10,10.1)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.1,10.2)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.6,10.7)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[10.9,11)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11,11.1)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.2,11.3)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.5,11.6)",0.001341
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[11.9,12)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12,12.1)",0.001321
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.2,12.3)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.3,12.4)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 10","2017-10-29",3,"2017-11-19","pmf","[13,100)",0.007344
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0,0.1)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.1,0.2)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.2,0.3)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.3,0.4)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.4,0.5)",0.333519
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.5,0.6)",0.14943
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.6,0.7)",0.063378
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.7,0.8)",0.035341
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.8,0.9)",0.03404
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[0.9,1)",0.022674
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1,1.1)",0.020012
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.1,1.2)",0.014669
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.2,1.3)",0.012007
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.3,1.4)",0.008005
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.4,1.5)",0.008665
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.5,1.6)",0.009346
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.6,1.7)",0.007344
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.7,1.8)",0.004663
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.8,1.9)",0.006664
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[1.9,2)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2,2.1)",0.004683
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.1,2.2)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.2,2.3)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.3,2.4)",0.005323
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.4,2.5)",0.001981
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.5,2.6)",0.007324
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.6,2.7)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.7,2.8)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.8,2.9)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[2.9,3)",0.005343
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3,3.1)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.1,3.2)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.2,3.3)",0.005363
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.3,3.4)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.4,3.5)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.5,3.6)",0.008005
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.6,3.7)",0.004663
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.7,3.8)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.8,3.9)",0.006024
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[3.9,4)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4,4.1)",0.004663
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.1,4.2)",0.004663
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.2,4.3)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.3,4.4)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.4,4.5)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.5,4.6)",0.001981
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.6,4.7)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.7,4.8)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.8,4.9)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[4.9,5)",0.004663
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5,5.1)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.1,5.2)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.2,5.3)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.3,5.4)",0.001981
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.4,5.5)",0.004002
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.5,5.6)",0.003342
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.6,5.7)",0.006004
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.7,5.8)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.8,5.9)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[5.9,6)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6,6.1)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.1,6.2)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.2,6.3)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.3,6.4)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.5,6.6)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.6,6.7)",0.001341
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.7,6.8)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.8,6.9)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[6.9,7)",0.004683
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7,7.1)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.1,7.2)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.2,7.3)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.4,7.5)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.5,7.6)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.6,7.7)",0.002642
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.7,7.8)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.8,7.9)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[7.9,8)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8,8.1)",0.002642
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.1,8.2)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.2,8.3)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.3,8.4)",0.002642
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.4,8.5)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.5,8.6)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.6,8.7)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.7,8.8)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.8,8.9)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[8.9,9)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9,9.1)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.1,9.2)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.2,9.3)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.3,9.4)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.4,9.5)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.5,9.6)",0.003322
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.6,9.7)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.7,9.8)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.8,9.9)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[9.9,10)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10,10.1)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.1,10.2)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.2,10.3)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.3,10.4)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.5,10.6)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.6,10.7)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.7,10.8)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.8,10.9)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[10.9,11)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11,11.1)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.1,11.2)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.2,11.3)",0.001341
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.4,11.5)",0.002001
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.6,11.7)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[11.9,12)",0.001321
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12,12.1)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.5,12.6)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.7,12.8)",0.002662
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.8,12.9)",0.00066
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[12.9,13)",0
"HHS Region 10","2017-10-29",4,"2017-11-26","pmf","[13,100)",0.01735
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.01",0.746958899569108
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.025",0.776853150625809
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.05",0.813193348707367
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.1",0.864632627646326
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.15",0.908594657375145
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.2",0.949031920460492
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.25",0.986002886002886
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.3",1.02133024301166
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.35",1.05618792971734
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.4",1.08540540540541
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.45",1.10850605867347
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.5",1.12693004833512
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.55",1.14353621730382
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.6",1.15971922930663
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.65",1.17653457115145
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.7",1.19561978545888
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.75",1.21942284076955
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.8",1.24801915542011
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.85",1.28340517241379
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.9",1.33189427312775
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.95",1.41918767507003
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.975",1.48197278911565
"HHS Region 1","2017-10-29",1,"2017-11-05","quantile","0.99",1.59999999999996
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.01",0.567244936922245
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.025",0.610806409809285
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.05",0.659304622161766
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.1",0.741543478092554
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.15",0.821735907017154
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.2",0.911721049866695
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.25",0.998805176314217
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.3",1.08075323210799
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.35",1.15374129776155
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.4",1.21578915378779
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.45",1.26694913802759
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.5",1.32099896523884
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.55",1.38090122221733
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.6",1.45989036282483
"HHS Region 1","2017-10-29",2,"2017-11-12","quantile","0.65",1.54756156795888
