"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.25",0.550435899992411
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.3",0.556742665757416
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.35",0.563027236824911
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.4",0.569450485065629
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.45",0.57616977963735
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.5",0.583599348707603
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.55",0.592319543500058
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.6",0.604588607776385
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.65",0.623666355644121
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.7",0.664588793695599
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.75",0.718719344715295
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.8",0.775947580940731
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.85",0.853669842067815
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.9",1.02091596748339
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.95",1.65552810146596
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.975",6.05185998597592
"HHS Region 10","2016-10-23",3,"2016-11-13","quantile","0.99",52.0320313481325
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.01",0.508794992250948
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.025",0.514381098015007
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.05",0.520685814834462
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.1",0.530310436964546
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.15",0.538266610957381
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.2",0.545399022494368
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.25",0.552193649779866
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.3",0.558827800322584
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.35",0.565502299264144
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.4",0.572414077423302
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.45",0.579837149985853
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.5",0.588326126270026
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.55",0.599438947002774
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.6",0.617293028796752
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.65",0.654322628339622
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.7",0.726115621696828
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.75",0.822591211293459
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.8",0.933706473199213
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.85",1.13005494684906
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.9",1.58789038674111
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.95",3.55186447274762
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.975",11.3672134654063
"HHS Region 10","2016-10-23",4,"2016-11-20","quantile","0.99",61.3694636746035
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.01",1.6441761801913
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.025",1.67442891929499
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.05",1.71632432432432
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.1",1.78114754098361
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.15",1.8226170132493
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.2",1.85419291144239
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.25",1.88567551266586
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.3",1.92453213650605
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.35",1.97097625329815
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.4",2.0177070470374
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.45",2.06015052199945
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.5",2.18525090171803
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.55",2.22232810663733
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.6",2.23901859976077
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.65",2.25340912271405
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.7",2.26758112962067
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.75",2.28326155904488
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.8",2.30594889595182
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.85",2.36051407904934
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.9",2.45252100840336
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.95",2.7570339905649
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.975",2.92406515401191
"HHS Region 2","2016-10-23",1,"2016-10-30","quantile","0.99",3
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.01",1.67612098691569
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.025",1.70307737293912
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.05",1.72587384949519
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.1",1.75727952637645
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.15",1.7866592849592
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.2",1.82172768283413
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.25",1.85918471472587
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.3",1.89992657265888
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.35",1.94667962911757
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.4",1.99988778942414
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.45",2.05993869094314
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.5",2.1349652704723
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.55",2.23375811179399
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.6",2.35354510601811
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.65",2.5289580706831
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.7",2.73652699814546
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.75",2.95921117660952
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.8",3.23164402581295
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.85",3.60396691363539
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.9",4.4946819900002
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.95",6.19274200089761
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.975",8.45035748351194
"HHS Region 2","2016-10-23",2,"2016-11-06","quantile","0.99",11.8904421585634
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.01",1.63705233537918
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.025",1.66039681948656
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.05",1.68881994803304
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.1",1.72921195180876
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.15",1.7599101092663
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.2",1.79259182212419
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.25",1.83931645549174
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.3",1.89985691943012
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.35",1.96488550390443
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.4",2.04099091482697
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.45",2.14193593396422
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.5",2.26934025923139
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.55",2.45584333763794
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.6",2.70209022408138
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.65",3.0579833456058
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.7",3.52974817926982
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.75",4.15769615932757
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.8",4.85513731276655
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.85",5.85863255430992
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.9",8.42439572462685
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.95",29.7333054121059
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.975",59.3190017839379
"HHS Region 2","2016-10-23",3,"2016-11-13","quantile","0.99",76.4666058908981
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.01",1.62680732915163
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.025",1.64437570473414
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.05",1.66682582891565
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.1",1.70824773666888
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.15",1.7434097598017
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.2",1.77725194199244
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.25",1.8228346572593
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.3",1.89456597161148
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.35",1.98219822189679
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.4",2.09454548374857
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.45",2.23707091689021
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.5",2.45150460197883
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.55",2.72335089397738
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.6",3.17946944068292
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.65",3.92926013362403
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.7",4.8366334808571
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.75",5.99271174172863
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.8",7.6126324916167
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.85",9.78786198405931
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.9",15.6103303059167
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.95",33.0183935662115
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.975",46.8529078289923
"HHS Region 2","2016-10-23",4,"2016-11-20","quantile","0.99",60.9157820564221
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.01",0.7
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.025",0.779117063492064
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.05",0.87652249890782
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.1",0.964704115349955
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.15",1.02239462886982
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.2",1.07057216054654
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.25",1.1
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.3",1.12018037171662
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.35",1.13687175043328
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.4",1.15226804123711
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.45",1.16734355573974
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.5",1.18290166812994
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.55",1.2
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.6",1.21848647740635
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.65",1.23729430105664
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.7",1.25710714946967
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.75",1.27910721939869
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.8",1.30613702623907
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.85",1.34666353383459
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.9",1.41921356847523
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.95",1.57028824833703
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.975",1.72406515401192
"HHS Region 3","2016-10-23",1,"2016-10-30","quantile","0.99",1.8
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.01",1.20804528863731
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.025",1.21323415000092
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.05",1.21923776577092
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.1",1.22800382786448
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.15",1.23516344816263
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.2",1.24159591429428
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.25",1.24761857205344
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.3",1.25338541721366
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.35",1.25906766600132
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.4",1.26476787071917
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.45",1.27059159749762
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.5",1.27668995687675
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.55",1.28331718966963
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.6",1.29079593031843
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.65",1.30045680937018
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.7",1.31359718620399
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.75",1.33084555434916
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.8",1.35616908117961
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.85",1.39417926475892
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.9",1.45838906158884
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.95",1.70994482115704
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.975",2.40880683361194
"HHS Region 3","2016-10-23",2,"2016-11-06","quantile","0.99",6.985271823136
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.01",1.2083267998227
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.025",1.21367753295932
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.05",1.21978323550019
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.1",1.22891301397386
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.15",1.23634387763396
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.2",1.24307578288988
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.25",1.24936111029873
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.3",1.25546467717851
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.35",1.26151458680406
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.4",1.26765570134824
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.45",1.27404517594138
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.5",1.28086222913208
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.55",1.28867096729059
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.6",1.29856578473803
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.65",1.31313137913516
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.7",1.33552450821456
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.75",1.38167524934366
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.8",1.43207010668933
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.85",1.51372177394419
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.9",1.72666214593172
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.95",3.19116030719278
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.975",9.23756053507822
"HHS Region 3","2016-10-23",3,"2016-11-13","quantile","0.99",56.5377085182606
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.01",1.2085624610946
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.025",1.21404810175943
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.05",1.22023841828834
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.1",1.2296190075483
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.15",1.23732262065073
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.2",1.24425329639767
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.25",1.25079924780276
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.3",1.25717583654742
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.35",1.26354357598126
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.4",1.27006345432834
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.45",1.27694255810926
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.5",1.28454763537305
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.55",1.29368879668261
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.6",1.30707116912014
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.65",1.3282550252837
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.7",1.38060968634849
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.75",1.44366746107919
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.8",1.54507786237862
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.85",1.73679732953969
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.9",2.30852864690521
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.95",6.38251537272764
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.975",42.3580262201204
"HHS Region 3","2016-10-23",4,"2016-11-20","quantile","0.99",68.8021890712441
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.01",0.7
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.025",0.932206896551724
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.05",1.04753017120404
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.1",1.11621708932321
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.15",1.14691148911633
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.2",1.17341546032121
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.25",1.2
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.3",1.22896671567972
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.35",1.25761421762888
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.4",1.28277910976754
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.45",1.30384447737774
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.5",1.3207563675854
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.55",1.33568946298603
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.6",1.3500032402307
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.65",1.36456228385434
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.7",1.38039353630686
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.75",1.4
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.8",1.4298673740053
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.85",1.48537313432836
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.9",1.61539122957868
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.95",1.67290332191271
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.975",2.04031226948611
"HHS Region 4","2016-10-23",1,"2016-10-30","quantile","0.99",2.3
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.01",0.949834887641687
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.025",1.01529532756383
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.05",1.09999709586942
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.1",1.20889852830309
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.15",1.27935038517567
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.2",1.33349993541292
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.25",1.37857335965955
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.3",1.41508003972031
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.35",1.44579701225254
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.4",1.47433330542704
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.45",1.50264947561441
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.5",1.53026542856592
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.55",1.55715567010879
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.6",1.58460392645057
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.65",1.61383361571973
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.7",1.64423291944559
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.75",1.6765125993965
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.8",1.71236789547861
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.85",1.75222273358659
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.9",1.80240590782304
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.95",1.90513278433966
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.975",2.00466528699649
"HHS Region 4","2016-10-23",2,"2016-11-06","quantile","0.99",2.15422402398799
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.01",0.89570229669489
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.025",0.976560246393361
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.05",1.06383045596002
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.1",1.20893926077948
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.15",1.3021810450036
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.2",1.37979393256107
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.25",1.4401495631629
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.3",1.49194976729775
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.35",1.54211534716692
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.4",1.58763890716327
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.45",1.62448629845379
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.5",1.65624776576665
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.55",1.68857096660987
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.6",1.72643245563223
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.65",1.76912188822621
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.7",1.8122828331359
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.75",1.85358063819172
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.8",1.90065890062911
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.85",1.970654834284
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.9",2.10815881547549
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.95",2.29279516741925
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.975",2.47720908399799
"HHS Region 4","2016-10-23",3,"2016-11-13","quantile","0.99",2.67842946065222
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.01",0.875958841606967
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.025",0.951046897008972
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.05",1.04794003644087
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.1",1.19995865830023
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.15",1.31158513997423
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.2",1.41493462546532
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.25",1.49895001870845
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.3",1.56293986387898
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.35",1.62472506354361
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.4",1.68674205268636
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.45",1.73316526926731
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.5",1.77329426987714
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.55",1.81711054600058
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.6",1.8656968498222
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.65",1.91923317322267
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.7",1.97990807253949
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.75",2.04100064277744
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.8",2.10968993545913
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.85",2.22415011957779
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.9",2.44218671318933
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.95",2.78299048019672
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.975",3.05065061357628
"HHS Region 4","2016-10-23",4,"2016-11-20","quantile","0.99",3.37618316750846
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.01",0.8
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.025",0.881476288798266
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.05",0.970842273886306
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.1",1.01128520473876
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.15",1.03164034582937
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.2",1.0480073089915
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.25",1.06280233812982
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.3",1.07700088325103
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.35",1.09121681314789
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.4",1.10578171038123
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.45",1.11921643794873
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.5",1.13177742911577
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.55",1.14402688180565
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.6",1.15635884075272
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.65",1.16922705896539
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.7",1.18328791388473
"HHS Region 5","2016-10-23",1,"2016-10-30","quantile","0.75",1.2
