"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[2.6,2.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[2.7,2.8)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[2.8,2.9)",0.00134
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[2.9,3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3,3.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.1,3.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.2,3.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.3,3.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.4,3.5)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.5,3.6)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.6,3.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.7,3.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.8,3.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[3.9,4)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4,4.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.1,4.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.2,4.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.3,4.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.4,4.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.5,4.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.6,4.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.7,4.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.8,4.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[4.9,5)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5,5.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.1,5.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.2,5.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.4,5.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.5,5.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.6,5.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.7,5.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.8,5.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[5.9,6)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6,6.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.1,6.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.3,6.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.4,6.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.5,6.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.6,6.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.7,6.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[6.9,7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7,7.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.1,7.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.2,7.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.3,7.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.4,7.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.5,7.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.6,7.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.7,7.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.8,7.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[7.9,8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8,8.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.1,8.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.2,8.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.3,8.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.4,8.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.5,8.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.6,8.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.7,8.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.8,8.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[8.9,9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9,9.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.1,9.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.2,9.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.3,9.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.4,9.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.5,9.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.6,9.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.7,9.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.8,9.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[9.9,10)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10,10.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.1,10.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.2,10.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.3,10.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.4,10.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.5,10.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.6,10.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.7,10.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.8,10.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[10.9,11)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11,11.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.1,11.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.2,11.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.3,11.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.4,11.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.5,11.6)",0.00066
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.6,11.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.7,11.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.8,11.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[11.9,12)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12,12.1)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.1,12.2)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.2,12.3)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.3,12.4)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.4,12.5)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.5,12.6)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.6,12.7)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.7,12.8)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.8,12.9)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[12.9,13)",0
"HHS Region 10","2014-03-23",4,"2014-04-20","pmf","[13,100)",0
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.01",0.6
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.025",0.985014513788099
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.05",1.04412412780022
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.1",1.13819677124581
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.15",1.28188814776809
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.2",1.33985594237695
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.25",1.38063398966625
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.3",1.4476043956044
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.35",1.50785212044001
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.4",1.54007931311846
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.45",1.56765668565887
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.5",1.59449491118833
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.55",1.62108960785279
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.6",1.64597297687166
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.65",1.67130681818182
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.7",1.7
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.75",1.73668032786885
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.8",1.7814948126191
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.85",1.82650510204082
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.9",1.87381310418904
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.95",2.15968773051389
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.975",2.275
"HHS Region 1","2014-03-23",1,"2014-03-30","quantile","0.99",2.34031226948611
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.01",0.780346050310118
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.025",0.874841906985161
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.05",0.984436419012111
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.1",1.17459876347243
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.15",1.31185519117492
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.2",1.39306822724143
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.25",1.46240469822155
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.3",1.52833672456311
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.35",1.59270064159887
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.4",1.65053235951498
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.45",1.70587860064504
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.5",1.76028190892461
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.55",1.8172149245677
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.6",1.87903127355877
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.65",1.94605837236185
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.7",2.0205989614063
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.75",2.1100010677327
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.8",2.24977481480745
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.85",2.40188995098726
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.9",2.69855238124568
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.95",3.4659961802903
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.975",5.77753116959444
"HHS Region 1","2014-03-23",2,"2014-04-06","quantile","0.99",18.1733679873517
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.01",0.67292305466819
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.025",0.735746170175711
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.05",0.825816079483596
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.1",0.994182485679287
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.15",1.12469119194211
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.2",1.22365174498799
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.25",1.29052512808716
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.3",1.36371775945689
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.35",1.43927895628046
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.4",1.51665622346988
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.45",1.59586277134821
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.5",1.66413718219652
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.55",1.73419513512796
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.6",1.81424404269278
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.65",1.92041383154737
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.7",2.03343982601151
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.75",2.17511499022511
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.8",2.36801634306258
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.85",2.66223291124953
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.9",3.12051881821964
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.95",4.64488932781783
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.975",6.64131080399192
"HHS Region 1","2014-03-23",3,"2014-04-13","quantile","0.99",49.1757111979292
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.01",0.64620867832074
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.025",0.683116804625151
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.05",0.75183490519956
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.1",0.885508620141965
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.15",1.02042710046306
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.2",1.12867319664387
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.25",1.20978555234018
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.3",1.29322256071409
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.35",1.37143651829878
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.4",1.45959205413382
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.45",1.55092286347418
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.5",1.64089614213357
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.55",1.73176828267236
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.6",1.8279461431781
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.65",1.95016274263139
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.7",2.09686523404441
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.75",2.31080709424582
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.8",2.54530003381607
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.85",2.89198520459855
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.9",3.54837166612677
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.95",5.04076229304844
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.975",7.12209754878963
"HHS Region 1","2014-03-23",4,"2014-04-20","quantile","0.99",26.1473757437994
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.01",0.236359425660028
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.025",0.26190392618964
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.05",0.3
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.1",0.380800894021233
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.15",0.42129295401244
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.2",0.449993870295452
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.25",0.476880426449876
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.3",0.506454324073874
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.35",0.542923359901901
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.4",0.577964649383257
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.45",0.604703498293515
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.5",0.625045505502851
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.55",0.643030022259635
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.6",0.660484238338192
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.65",0.678754228014326
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.7",0.7
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.75",0.725981395367867
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.8",0.756781624424202
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.85",0.8
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.9",0.962250311861068
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.95",1.25134870034331
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.975",1.31683514774495
"HHS Region 10","2014-03-23",1,"2014-03-30","quantile","0.99",1.4
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.01",0.431453019774372
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.025",0.450026216906292
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.05",0.471169879408688
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.1",0.501354656698809
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.15",0.524108982476436
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.2",0.543126768714573
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.25",0.560175808411666
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.3",0.576053858209945
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.35",0.591161511233899
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.4",0.605596186996043
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.45",0.618381355073353
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.5",0.630119239693028
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.55",0.641388349975724
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.6",0.652557154175231
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.65",0.663982349159959
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.7",0.676061344175332
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.75",0.689597086828822
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.8",0.706290860757751
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.85",0.727324992975109
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.9",0.755398481081547
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.95",0.799885778167046
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.975",0.87217506454242
"HHS Region 10","2014-03-23",2,"2014-04-06","quantile","0.99",1.01220470862332
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.01",0.419856848269235
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.025",0.432183134755691
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.05",0.446892303073949
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.1",0.469578763397679
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.15",0.489187766816319
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.2",0.507570642324366
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.25",0.52329291910891
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.3",0.537381605593187
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.35",0.550701456338541
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.4",0.563749789473375
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.45",0.576915678553919
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.5",0.590634934897848
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.55",0.605394794897306
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.6",0.620108000002374
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.65",0.63472870283882
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.7",0.649693671095988
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.75",0.665550111284945
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.8",0.683277694986884
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.85",0.705320935188576
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.9",0.738061851114428
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.95",0.805226120350432
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.975",1.01381198829405
"HHS Region 10","2014-03-23",3,"2014-04-13","quantile","0.99",1.45811292529403
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.01",0.416101317871883
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.025",0.426200402398764
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.05",0.438259872479977
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.1",0.456788472339976
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.15",0.472824075696855
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.2",0.4882985582555
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.25",0.504254111569287
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.3",0.518827725927971
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.35",0.53204623589779
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.4",0.544649331462415
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.45",0.557068977431405
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.5",0.569697973832392
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.55",0.582983116947999
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.6",0.597669622376685
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.65",0.614184638626032
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.7",0.631868899642556
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.75",0.65111656748861
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.8",0.672790099226707
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.85",0.698792636009204
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.9",0.736247315269296
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.95",0.825426555943137
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.975",1.191720837587
"HHS Region 10","2014-03-23",4,"2014-04-20","quantile","0.99",2.06335614623665
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.01",1.7
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.025",2.2339935327405
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.05",2.3
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.1",2.4
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.15",2.54301866475233
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.2",2.75958227040816
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.25",2.83831364124597
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.3",2.9
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.35",3.03999537492051
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.4",3.2
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.45",3.35556764427625
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.5",3.40792059986896
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.55",3.438714856572
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.6",3.46624856009215
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.65",3.5
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.7",3.57458468631327
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.75",3.732359649873
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.8",3.8
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.85",3.96428571428571
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.9",4.05692731409412
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.95",4.15738295318127
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.975",4.25832560296846
"HHS Region 2","2014-03-23",1,"2014-03-30","quantile","0.99",4.45
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.01",1.45626076547805
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.025",1.68998053156703
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.05",1.91522458988981
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.1",2.28167098001252
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.15",2.49768340860469
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.2",2.63059426567072
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.25",2.74936202631748
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.3",2.86436421572588
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.35",2.97291022656137
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.4",3.08135267243937
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.45",3.20278935407545
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.5",3.31994321978992
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.55",3.45075764963666
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.6",3.60575015703951
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.65",3.7779609600681
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.7",3.96330312847843
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.75",4.21316354594172
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.8",4.53072646318554
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.85",5.02616187977815
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.9",6.2322082394278
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.95",8.63741644991516
"HHS Region 2","2014-03-23",2,"2014-04-06","quantile","0.975",10.8376686735326
