"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.15",2.03337047097848
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.2",2.03940723156756
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.25",2.0450698147325
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.3",2.05051283751538
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.35",2.0558516107839
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.4",2.06118391712178
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.45",2.06660546353742
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.5",2.07226601964691
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.55",2.0783262817966
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.6",2.08504477945928
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.65",2.09331735164793
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.7",2.10593567804398
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.75",2.12708913694977
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.8",2.19576863405711
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.85",2.29588595782723
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.9",2.51801724821892
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.95",3.48900982716163
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.975",9.56715126302436
"HHS Region 2","2014-09-28",4,"2014-10-26","quantile","0.99",53.2430673156876
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.01",0.9
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.025",0.964940098661029
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.05",1.01839700996678
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.1",1.08406358263705
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.15",1.11870139968896
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.2",1.14412412780022
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.25",1.16717202970297
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.3",1.1902589056188
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.35",1.21463282937365
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.4",1.23819677124581
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.45",1.26207865168539
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.5",1.28818048958714
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.55",1.31973015873016
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.6",1.35859564164649
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.65",1.41397852850975
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.7",1.63607504317966
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.75",2.1
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.8",2.2
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.85",2.26331161038732
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.9",2.45228112515018
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.95",2.72544260606451
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.975",2.7752614268848
"HHS Region 3","2014-09-28",1,"2014-10-05","quantile","0.99",3.05
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.01",1.05410204402441
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.025",1.07559960426858
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.05",1.09682843756054
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.1",1.1222603125867
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.15",1.14098038773527
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.2",1.15816142391868
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.25",1.17565547336436
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.3",1.19580739969536
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.35",1.22242473185339
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.4",1.25547130405814
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.45",1.29628900203988
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.5",1.35201540072656
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.55",1.42735646866153
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.6",1.51513066113424
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.65",1.62025285509092
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.7",1.815309764648
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.75",2.06651098804229
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.8",2.60756637562076
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.85",3.06918740510718
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.9",4.85072721625554
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.95",9.49311316468035
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.975",51.508819454661
"HHS Region 3","2014-09-28",2,"2014-10-12","quantile","0.99",72.7007774664596
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.01",1.02449513075748
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.025",1.03999751283295
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.05",1.05900792039148
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.1",1.09010128293695
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.15",1.11725190223226
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.2",1.13888152083041
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.25",1.15923113807023
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.3",1.18087772089974
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.35",1.20911692618194
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.4",1.25333901916235
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.45",1.31505009764084
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.5",1.39828690073689
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.55",1.53487480404725
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.6",1.76317942155336
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.65",2.0412266093473
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.7",2.48328457269923
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.75",3.37381664718806
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.8",4.98391440598154
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.85",7.53480029018473
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.9",16.752472017679
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.95",33.9245165940214
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.975",47.6206267514508
"HHS Region 3","2014-09-28",3,"2014-10-19","quantile","0.99",61.4472361887217
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.01",1.01856164588634
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.025",1.03036384017141
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.05",1.04495708224203
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.1",1.06921431946335
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.15",1.09412107597036
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.2",1.12351647784686
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.25",1.15195814651232
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.3",1.18257501051936
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.35",1.22238350050221
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.4",1.28101577270211
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.45",1.38308688996275
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.5",1.5325438874197
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.55",1.80234003825083
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.6",2.26558068301668
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.65",2.86898159655832
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.7",3.87303900124626
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.75",5.68734004210462
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.8",9.38584848484847
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.85",14.8270764531113
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.9",28.5911437858297
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.95",47.5317707790617
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.975",61.7368924741255
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.99",75.0127334152214
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.01",0.677490003635042
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.025",0.708373044649332
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.05",0.740516525194148
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.1",0.790502827637079
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.15",0.836213991769547
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.2",0.877195767195767
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.25",0.914204966018438
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.3",0.946824023727138
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.35",0.979047187520228
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.4",1.01507064364207
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.45",1.0552495697074
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.5",1.1
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.55",1.16037987472217
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.6",1.20701118263182
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.65",1.23451000068607
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.7",1.25923309567197
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.75",1.28990254683252
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.8",1.41580514959516
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.85",1.46552541332816
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.9",1.55269130055281
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.95",1.8429660094351
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.975",2.26738938053097
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.99",2.8
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.01",0.807371611449993
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.025",0.812195118151813
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.05",0.817757316318173
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.1",0.825937997495365
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.15",0.832650053328864
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.2",0.838629347940221
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.25",0.844210873321925
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.3",0.849598087764924
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.35",0.854907522726874
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.4",0.860242635872179
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.45",0.865711119309902
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.5",0.87144479897094
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.55",0.87775966156706
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.6",0.885000451612109
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.65",0.894844380677843
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.7",0.917657992656458
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.75",1.01233951924908
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.8",1.21240516927935
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.85",1.67053854322811
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.9",2.9173232008483
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.95",23.1345340854537
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.975",57.6269571635719
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.99",75.5946246347046
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.01",0.807946519115596
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.025",0.813101958027448
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.05",0.819110854783967
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.1",0.827893206336826
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.15",0.835151566252218
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.2",0.841732970390467
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.25",0.847961884218895
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.3",0.854038046707652
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.35",0.860144246584178
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.4",0.866429827802916
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.45",0.873197734273547
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.5",0.88076383709323
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.55",0.890478933195751
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.6",0.913567251237227
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.65",1.03117349996867
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.7",1.26696316062085
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.75",1.74691515742585
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.8",3.35108852406556
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.85",7.3456122476631
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.9",37.861060945141
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.95",62.2890399169065
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.975",74.9953537318605
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.99",84.9813349956416
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.01",0.808219685960252
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.025",0.813533770955302
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.05",0.819647188282679
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.1",0.828805462623176
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.15",0.836333621934985
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.2",0.843223820989382
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.25",0.84975918292413
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.3",0.856211643762922
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.35",0.862771996801446
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.4",0.869684392144588
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.45",0.877316533582466
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.5",0.886637428680643
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.55",0.905286318799244
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.6",1.02542755565974
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.65",1.24458641294852
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.7",1.75252177283759
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.75",3.01475078413983
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.8",6.88366723109247
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.85",18.382043083113
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.9",32.4357442222292
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.95",51.3071836956908
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.975",65.1030802506696
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.99",77.6806393975409
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.01",0.6
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.025",0.664081734834813
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.05",0.692628032248873
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.1",0.716224334611383
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.15",0.729266523976388
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.2",0.740116130589591
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.25",0.750146746288823
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.3",0.759935155454438
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.35",0.769937507525895
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.4",0.780710627498213
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.45",0.793571581908072
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.5",0.812266406872731
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.55",0.842491623515078
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.6",0.891419887103778
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.65",0.935080213903743
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.7",0.982546201232033
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.75",1.0227301074027
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.8",1.05747871720117
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.85",1.1
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.9",1.23474870017331
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.95",1.56349975763451
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.975",1.76738938053097
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.99",2.15
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.01",0.8080931636143
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.025",0.813319289002584
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.05",0.819357744485991
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.1",0.828257431951009
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.15",0.835530333348729
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.2",0.842119911070727
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.25",0.848305219987442
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.3",0.854299410777358
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.35",0.860261446593684
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.4",0.866315136928223
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.45",0.872660184513505
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.5",0.879516749555449
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.55",0.887408508540592
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.6",0.897981967923791
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.65",0.916397068482754
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.7",0.964367280824908
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.75",1.0566263562395
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.8",1.19890293130903
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.85",1.49004877666273
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.9",2.09360569310702
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.95",4.01587712719409
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.975",6.65763136018718
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.99",11.3854557096854
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.01",0.808178020791482
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.025",0.813463355379788
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.05",0.81955225453112
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.1",0.828636718635422
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.15",0.836071188861761
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.2",0.842871616400392
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.25",0.849281511808862
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.3",0.855581655665006
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.35",0.861923360108158
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.4",0.868545994332093
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.45",0.875660321524667
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.5",0.883958334383926
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.55",0.895330817992322
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.6",0.925174682590259
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.65",1.03519468865028
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.7",1.1264184301088
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.75",1.32892825246377
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.8",1.86945926496487
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.85",3.28014298328603
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.9",6.75662169538747
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.95",38.7218043307949
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.975",62.660276567971
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.99",78.1797448212633
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.01",0.808613617433874
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.025",0.81414898375559
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.05",0.820398497920406
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.1",0.829955545395058
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.15",0.837901274349074
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.2",0.845095476957766
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.25",0.852008268601758
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.3",0.858863421828383
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.35",0.865887689614867
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.4",0.873424664581014
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.45",0.881996242505325
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.5",0.89360913444017
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.55",0.923687960001426
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.6",1.05175915076437
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.65",1.21431334830766
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.7",1.47863583753143
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.75",2.05515489194509
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.8",4.31592736966029
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.85",9.12587800026531
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.9",19.6571392833732
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.95",36.2553567917873
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.975",49.4122427243604
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.99",62.6874839987506
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.01",1.4
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.025",1.51984605447303
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.05",1.6
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.1",1.84649720237222
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.15",1.87332054626362
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.2",1.89572467280659
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.25",1.91429815266482
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.3",1.92868024443173
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.35",1.94176409730014
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.4",1.95470480243554
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.45",1.96848015831064
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.5",1.98503876346241
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.55",2.0185241067539
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.6",2.12676247877001
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.65",2.17365825742493
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.7",2.21683489545782
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.75",2.25475612174085
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.8",2.3
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.85",2.43203806502776
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.9",2.5615785089546
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.95",3.6
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.975",4.24031226948611
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.99",4.7
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.01",1.82393826939205
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.025",1.83961370732118
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.05",1.85992193191069
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.1",1.89995192230758
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.15",1.94627777069976
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.2",1.99475789241334
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.25",2.05882121476389
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.3",2.13202959163975
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.35",2.20919176373747
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.4",2.29082242798834
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.45",2.40754741902137
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.5",2.53750985338454
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.55",2.71883826989811
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.6",2.89894646043249
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.65",3.11666131412085
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.7",3.45083152356343
