"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[2.8,2.9)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[2.9,3)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3,3.1)",0.03
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.1,3.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.2,3.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.3,3.4)",0.02
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.4,3.5)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.5,3.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.6,3.7)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.7,3.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.8,3.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[3.9,4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4,4.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.1,4.2)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.2,4.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.3,4.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.4,4.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.5,4.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.6,4.7)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.7,4.8)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.8,4.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[4.9,5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5,5.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.1,5.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.2,5.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.3,5.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.4,5.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.5,5.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.6,5.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.7,5.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.8,5.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[5.9,6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6,6.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.1,6.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.2,6.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.3,6.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.4,6.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.5,6.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.6,6.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.7,6.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.8,6.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[6.9,7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7,7.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.1,7.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.2,7.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.3,7.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.4,7.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.5,7.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.6,7.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.7,7.8)",0.01
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.8,7.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[7.9,8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8,8.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.1,8.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.2,8.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.3,8.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.4,8.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.5,8.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.6,8.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.7,8.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.8,8.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[8.9,9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9,9.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.1,9.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.2,9.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.3,9.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.4,9.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.5,9.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.6,9.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.7,9.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.8,9.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[9.9,10)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10,10.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.1,10.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.2,10.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.3,10.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.4,10.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.5,10.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.6,10.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.7,10.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.8,10.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[10.9,11)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11,11.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.1,11.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.2,11.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.3,11.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.4,11.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.5,11.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.6,11.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.7,11.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.8,11.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[11.9,12)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12,12.1)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.1,12.2)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.2,12.3)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.3,12.4)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.4,12.5)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.5,12.6)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.6,12.7)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.7,12.8)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.8,12.9)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[12.9,13)",0
"HHS Region 6","2012-10-21",1,"2012-10-28","pmf","[13,100)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0,0.1)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.1,0.2)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.2,0.3)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.3,0.4)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.4,0.5)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.5,0.6)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.6,0.7)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.7,0.8)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.8,0.9)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[0.9,1)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1,1.1)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.1,1.2)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.2,1.3)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.3,1.4)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.4,1.5)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.5,1.6)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.6,1.7)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.7,1.8)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.8,1.9)",0.028666
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[1.9,2)",0.054691
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2,2.1)",0.074675
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.1,2.2)",0.068014
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.2,2.3)",0.065353
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.3,2.4)",0.060672
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.4,2.5)",0.05201
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.5,2.6)",0.059372
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.6,2.7)",0.053331
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.7,2.8)",0.044029
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.8,2.9)",0.04799
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[2.9,3)",0.04933
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3,3.1)",0.040668
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.1,3.2)",0.040008
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.2,3.3)",0.019324
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.3,3.4)",0.032006
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.4,3.5)",0.026025
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.5,3.6)",0.016663
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.6,3.7)",0.007321
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.7,3.8)",0.014003
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.8,3.9)",0.012002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[3.9,4)",0.008002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4,4.1)",0.008662
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.1,4.2)",0.006021
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.2,4.3)",0.006001
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.3,4.4)",0.003341
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.4,4.5)",0.00198
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.5,4.6)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.6,4.7)",0.003321
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.7,4.8)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.8,4.9)",0.004001
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[4.9,5)",0.003321
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5,5.1)",0.004021
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.1,5.2)",0.00132
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.2,5.3)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.3,5.4)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.4,5.5)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.5,5.6)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.6,5.7)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.7,5.8)",0.003321
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.8,5.9)",0.004001
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[5.9,6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6,6.1)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.1,6.2)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.2,6.3)",0.004001
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.3,6.4)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.4,6.5)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.5,6.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.6,6.7)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.7,6.8)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.8,6.9)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[6.9,7)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7,7.1)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.1,7.2)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.2,7.3)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.3,7.4)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.4,7.5)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.5,7.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.6,7.7)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.7,7.8)",0.002661
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.8,7.9)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[7.9,8)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8,8.1)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.1,8.2)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.3,8.4)",0.00132
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.5,8.6)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.6,8.7)",0.002
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.7,8.8)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.8,8.9)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[8.9,9)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9,9.1)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.1,9.2)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.2,9.3)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.3,9.4)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.4,9.5)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.5,9.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.6,9.7)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.7,9.8)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.8,9.9)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[9.9,10)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10,10.1)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.1,10.2)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.2,10.3)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.3,10.4)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.4,10.5)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.5,10.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.6,10.7)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.7,10.8)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.8,10.9)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[10.9,11)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11,11.1)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.1,11.2)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.2,11.3)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.3,11.4)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.4,11.5)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.5,11.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.6,11.7)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.8,11.9)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[11.9,12)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12,12.1)",0.00134
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.1,12.2)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.2,12.3)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.3,12.4)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.4,12.5)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.5,12.6)",0.00066
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.6,12.7)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.7,12.8)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.8,12.9)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[12.9,13)",0
"HHS Region 6","2012-10-21",2,"2012-11-04","pmf","[13,100)",0.00132
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0,0.1)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.1,0.2)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.2,0.3)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.3,0.4)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.4,0.5)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.5,0.6)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.6,0.7)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.7,0.8)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.8,0.9)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[0.9,1)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1,1.1)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.1,1.2)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.2,1.3)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.3,1.4)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.4,1.5)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.5,1.6)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.6,1.7)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.7,1.8)",0.005321
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.8,1.9)",0.052674
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[1.9,2)",0.067337
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2,2.1)",0.060035
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.1,2.2)",0.050013
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.2,2.3)",0.038689
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.3,2.4)",0.038009
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.4,2.5)",0.04067
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.5,2.6)",0.027347
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.6,2.7)",0.024666
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.7,2.8)",0.027347
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.8,2.9)",0.022005
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[2.9,3)",0.030027
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3,3.1)",0.022005
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.1,3.2)",0.023346
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.2,3.3)",0.016644
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.3,3.4)",0.022685
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.4,3.5)",0.016004
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.5,3.6)",0.013983
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.6,3.7)",0.013323
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.7,3.8)",0.016004
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.8,3.9)",0.015344
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[3.9,4)",0.010663
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4,4.1)",0.009342
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.1,4.2)",0.015344
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.2,4.3)",0.012663
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.3,4.4)",0.013303
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.4,4.5)",0.015344
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.5,4.6)",0.008642
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.6,4.7)",0.018004
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.7,4.8)",0.012023
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.8,4.9)",0.017324
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[4.9,5)",0.012663
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5,5.1)",0.012003
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.1,5.2)",0.009322
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.2,5.3)",0.008662
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.3,5.4)",0.004661
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.4,5.5)",0.004001
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.5,5.6)",0.008662
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.6,5.7)",0.004681
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.7,5.8)",0.007322
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.8,5.9)",0.004001
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[5.9,6)",0.003321
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6,6.1)",0.004681
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.1,6.2)",0.005341
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.2,6.3)",0.004661
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.3,6.4)",0.003321
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.4,6.5)",0.003321
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.5,6.6)",0.002661
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.6,6.7)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.7,6.8)",0.003341
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.8,6.9)",0.00066
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[6.9,7)",0.00134
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7,7.1)",0.004661
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.1,7.2)",0.00134
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.2,7.3)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.3,7.4)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.4,7.5)",0.00132
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.5,7.6)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.6,7.7)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.7,7.8)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.8,7.9)",0.00132
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[7.9,8)",0.002
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8,8.1)",0.002661
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.1,8.2)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.3,8.4)",0.00134
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.5,8.6)",0.00134
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.6,8.7)",0.00066
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.7,8.8)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.8,8.9)",0
"HHS Region 6","2012-10-21",3,"2012-11-11","pmf","[8.9,9)",0
