"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.55",1.98751453313038
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.6",2.50437546725906
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.65",3.48694507308689
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.7",4.98839009398682
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.75",7.68055803045178
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.8",14.1940929232417
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.85",22.0353934726792
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.9",31.9254466019807
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.95",45.9354438648116
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.975",57.1672021058186
"HHS Region 4","2013-10-06",2,"2013-10-20","quantile","0.99",68.5025891053868
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.01",0.817053485437859
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.025",0.828117126350837
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.05",0.841683502848157
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.1",0.864577721747903
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.15",0.889217659783249
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.2",0.931975344991284
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.25",1.00310319444087
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.3",1.13872484779952
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.35",1.38569085464591
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.4",1.69027311132755
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.45",2.28876853603863
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.5",3.10519538983587
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.55",4.16755507661188
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.6",6.42783712891223
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.65",9.10211020077007
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.7",17.5291266195545
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.75",27.0502177709519
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.8",36.6808499265397
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.85",46.7631471021958
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.9",57.8505614141474
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.95",71.2067526656961
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.975",80.1294814098746
"HHS Region 4","2013-10-06",3,"2013-10-27","quantile","0.99",87.6242636778091
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.01",0.818215383482416
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.025",0.83000035171372
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.05",0.844776539036481
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.1",0.870599700324093
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.15",0.904564957117333
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.2",0.986701079631657
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.25",1.12942043210512
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.3",1.37634523937987
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.35",1.77079755532237
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.4",2.47828312001234
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.45",3.64674480607589
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.5",5.21559657196025
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.55",6.79738367947189
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.6",8.66878452112103
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.65",10.9051505150968
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.7",13.8775330123495
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.75",18.9767730791712
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.8",24.7672818565409
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.85",31.6811491432076
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.9",40.3325774583057
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.95",52.6756017692221
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.975",62.4010272315941
"HHS Region 4","2013-10-06",4,"2013-11-03","quantile","0.99",72.4093357292841
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.01",0.668019884009942
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.025",0.714674278038952
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.05",0.773050622846541
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.1",0.830297397769517
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.15",0.869711090400746
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.2",0.9
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.25",0.924916769926698
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.3",0.946880750201044
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.35",0.966951070868884
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.4",0.98570358658567
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.45",1.00340199028003
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.5",1.01895161290323
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.55",1.03302683430287
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.6",1.04660753763554
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.65",1.06034674855295
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.7",1.074970336972
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.75",1.09187049819928
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.8",1.11505162827641
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.85",1.15316894232729
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.9",1.21116345311131
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.95",1.3
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.975",1.53474870017331
"HHS Region 5","2013-10-06",1,"2013-10-13","quantile","0.99",1.85
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.01",0.909082564579843
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.025",0.914706942529227
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.05",0.921193487160047
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.1",0.931031771014686
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.15",0.939126771457726
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.2",0.946400487581668
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.25",0.953275730440415
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.3",0.959965663911771
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.35",0.966648098347483
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.4",0.973522160765636
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.45",0.980751684100043
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.5",0.988815767979641
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.55",0.998538992919639
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.6",1.01079379778864
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.65",1.0245698364538
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.7",1.04020136343435
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.75",1.05826028573789
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.8",1.07966438037309
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.85",1.10584575485435
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.9",1.15718187574949
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.95",1.30237429942015
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.975",1.43957021715909
"HHS Region 5","2013-10-06",2,"2013-10-20","quantile","0.99",1.92966704077815
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.01",0.909029810804719
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.025",0.914649470891454
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.05",0.921108780103192
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.1",0.930923913910074
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.15",0.939014297418999
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.2",0.946291687096845
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.25",0.953188916781669
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.3",0.959917630859967
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.35",0.966662072702105
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.4",0.973642722357274
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.45",0.981042089056624
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.5",0.989434781707461
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.55",0.999960864287885
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.6",1.0140268664603
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.65",1.03124978574298
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.7",1.05328909628901
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.75",1.08235353222588
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.8",1.11979964686564
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.85",1.21445938288104
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.9",1.38499857057553
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.95",2.03014258745635
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.975",3.13090405246795
"HHS Region 5","2013-10-06",3,"2013-10-27","quantile","0.99",12.3032970938897
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.01",0.909283783747967
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.025",0.914949298229079
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.05",0.921603225663117
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.1",0.931696139392827
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.15",0.940024492146403
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.2",0.947595469594812
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.25",0.954764274986473
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.3",0.96183170069257
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.35",0.969009214067391
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.4",0.976504064103655
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.45",0.98476526182205
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.5",0.994635578872757
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.55",1.00865373014446
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.6",1.02752608558771
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.65",1.05488655020447
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.7",1.0944238379618
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.75",1.15100715087905
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.8",1.25246591927774
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.85",1.49778639705678
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.9",1.98584192579886
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.95",4.93657714170966
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.975",18.5383870863254
"HHS Region 5","2013-10-06",4,"2013-11-03","quantile","0.99",62.6420522731297
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.01",1.23868580399193
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.025",1.27415431926195
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.05",1.53679378531073
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.1",1.8
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.15",1.85785215816559
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.2",1.92003573458946
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.25",2.1311884438608
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.3",2.23731707317073
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.35",2.3
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.4",2.33514337165812
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.45",2.36434028227373
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.5",2.39369565651922
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.55",2.42495145631068
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.6",2.45596809282088
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.65",2.49141347424042
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.7",2.55335825254059
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.75",2.62074363992172
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.8",2.66597148329432
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.85",2.74028072767569
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.9",2.96854514088557
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.95",3.3
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.975",3.37074126870991
"HHS Region 6","2013-10-06",1,"2013-10-13","quantile","0.99",3.6
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.01",1.96526478991264
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.025",2.01224157397426
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.05",2.06865966880721
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.1",2.15816203646107
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.15",2.2185031289641
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.2",2.26241331034936
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.25",2.2999746525084
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.3",2.33323352169171
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.35",2.36351280260277
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.4",2.39214429644507
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.45",2.41917708386974
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.5",2.44419828358346
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.55",2.46895814043275
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.6",2.49512316262655
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.65",2.5239866089268
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.7",2.55479654555235
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.75",2.58838895480915
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.8",2.62607962886565
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.85",2.6695829055071
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.9",2.72571544091392
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.95",2.81686393480685
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.975",2.90860348535093
"HHS Region 6","2013-10-06",2,"2013-10-20","quantile","0.99",3.07041319023431
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.01",1.93696543361545
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.025",1.96881196672649
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.05",2.01654192856539
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.1",2.09793338545551
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.15",2.17093026327767
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.2",2.22689936791225
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.25",2.27272606456438
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.3",2.31601380934714
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.35",2.35745561726367
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.4",2.39645008382041
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.45",2.4323939274552
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.5",2.46651732083008
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.55",2.5014077433262
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.6",2.53728987491949
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.65",2.57434094603873
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.7",2.61545948555087
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.75",2.66243470861815
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.8",2.71533692807323
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.85",2.77602045686664
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.9",2.86092571505425
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.95",3.01077323513728
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.975",3.20570610557105
"HHS Region 6","2013-10-06",3,"2013-10-27","quantile","0.99",3.61489831957113
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.01",1.91825338895819
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.025",1.95143810836858
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.05",1.9961453014391
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.1",2.08546512879757
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.15",2.16633340380143
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.2",2.23792171486433
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.25",2.301530840914
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.3",2.35866863991166
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.35",2.41043758315477
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.4",2.45609134666173
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.45",2.5033518308812
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.5",2.55989798112718
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.55",2.6150694400215
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.6",2.66406850984894
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.65",2.71725291467527
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.7",2.77900616893692
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.75",2.85228248326837
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.8",2.94047310812422
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.85",3.04324535269861
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.9",3.18346458534673
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.95",3.49875656892293
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.975",4.12602287139112
"HHS Region 6","2013-10-06",4,"2013-11-03","quantile","0.99",4.79447152194476
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.01",0.530839107597598
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.025",0.553699320707692
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.05",0.6
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.1",0.729826896916686
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.15",0.759107473787513
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.2",0.782652728355408
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.25",0.804049316152435
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.3",0.821282522034494
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.35",0.836214826088068
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.4",0.850529933866662
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.45",0.865292835463438
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.5",0.882013917510962
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.55",0.90658603641153
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.6",0.990520105309543
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.65",1.02348864851131
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.7",1.04549083997916
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.75",1.06670575475486
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.8",1.09264418808939
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.85",1.2
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.9",1.38039431272531
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.95",1.5
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.975",2.15
"HHS Region 7","2013-10-06",1,"2013-10-13","quantile","0.99",2.35
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.01",0.810292276268488
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.025",0.816649891225331
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.05",0.824270668351487
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.1",0.835610069119512
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.15",0.845110171787758
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.2",0.853822129312502
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.25",0.862224756811183
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.3",0.870657452146208
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.35",0.879485979547214
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.4",0.88924544839919
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.45",0.901276919458193
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.5",0.915635217778426
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.55",0.931021551315077
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.6",0.947783979358018
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.65",0.966588353014167
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.7",0.988752654167892
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.75",1.01933942432975
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.8",1.09535380084445
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.85",1.19768581723139
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.9",1.44021801388153
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.95",2.49060607112695
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.975",5.05634720888354
"HHS Region 7","2013-10-06",2,"2013-10-20","quantile","0.99",47.5056737787407
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.01",0.810049912296397
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.025",0.816207056709307
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.05",0.823643180140223
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.1",0.834673000008197
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.15",0.843920950497532
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.2",0.85240224259623
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.25",0.86057227869104
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.3",0.86878919905189
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.35",0.877373982056232
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.4",0.886874799757407
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.45",0.89867811413291
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.5",0.914469592788996
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.55",0.933396765263625
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.6",0.95671962982601
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.65",0.986163293902628
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.7",1.02700414416085
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.75",1.1246754095844
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.8",1.28161119229725
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.85",1.57537092069359
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.9",2.54929858376691
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.95",8.84280235184983
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.975",52.5524605101527
"HHS Region 7","2013-10-06",3,"2013-10-27","quantile","0.99",73.1847313718384
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.01",0.81022154935272
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.025",0.816531389159557
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.05",0.824127639684956
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.1",0.835445335348967
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.15",0.844977271491175
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.2",0.853769590454194
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.25",0.862317036123601
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.3",0.870998314597474
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.35",0.880272750752156
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.4",0.890980669896568
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.45",0.905816784024355
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.5",0.925782755826297
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.55",0.952604531476438
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.6",0.989748376124396
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.65",1.04646345157423
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.7",1.1619509316773
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.75",1.37155584203548
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.8",1.7528874189238
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.85",2.71748447662399
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.9",5.27206334771334
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.95",41.8947575013134
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.975",64.0659078176379
"HHS Region 7","2013-10-06",4,"2013-11-03","quantile","0.99",78.8813959137654
