"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.95",3.44523285078566
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.975",4.33319255679553
"HHS Region 10","2016-01-10",4,"2016-02-07","quantile","0.99",5.67836293010359
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.01",1.4
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.025",1.85317288345457
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.05",1.91702117664575
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.1",1.97937507184187
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.15",2.23384244820353
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.2",2.28776639650684
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.25",2.3595100092543
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.3",2.42180170575693
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.35",2.47020355132092
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.4",2.52091945468692
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.45",2.57519014986068
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.5",2.65121627598408
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.55",2.72313903250938
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.6",2.77253601440576
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.65",2.81683489545782
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.7",2.85475612174085
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.75",2.9
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.8",3.02985074626866
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.85",3.25
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.9",3.5
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.95",3.84031226948611
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.975",4.11800544588155
"HHS Region 2","2016-01-10",1,"2016-01-17","quantile","0.99",4.1563905374906
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.01",1.94148933578282
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.025",2.05163110146035
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.05",2.20958609545447
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.1",2.38112757721425
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.15",2.48971269087957
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.2",2.60638647692461
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.25",2.69086175874621
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.3",2.76001568897223
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.35",2.82556886242975
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.4",2.8907528866195
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.45",2.94959163685456
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.5",3.01062442649537
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.55",3.08525503563706
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.6",3.18201321134732
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.65",3.30473126157177
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.7",3.42933231368548
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.75",3.58024441806354
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.8",3.79642961460367
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.85",4.09528252986494
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.9",4.45664515848109
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.95",4.86640802835455
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.975",5.36812665890891
"HHS Region 2","2016-01-10",2,"2016-01-24","quantile","0.99",5.92510265020094
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.01",1.76218123736254
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.025",1.91896565561068
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.05",2.0785463455436
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.1",2.29728189353258
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.15",2.46764002266778
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.2",2.6183065584324
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.25",2.74036547856584
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.3",2.83489183099446
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.35",2.9198903161426
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.4",3.03698266618792
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.45",3.13979408009632
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.5",3.25713012318135
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.55",3.36485196571548
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.6",3.48144907592217
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.65",3.61122683630599
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.7",3.80931401063049
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.75",4.06063628465003
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.8",4.33160095900944
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.85",4.77647807089584
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.9",5.372024491381
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.95",6.23342601355177
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.975",7.07671875976736
"HHS Region 2","2016-01-10",3,"2016-01-31","quantile","0.99",7.89647489396325
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.01",1.72037473550216
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.025",1.79069921984638
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.05",1.97592337739924
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.1",2.22927450166972
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.15",2.47319666319599
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.2",2.63556636937843
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.25",2.77594179826702
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.3",2.91102476608331
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.35",3.02655078845397
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.4",3.19734940925228
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.45",3.35184430279435
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.5",3.52688211863728
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.55",3.71260993748829
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.6",3.85833891311795
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.65",4.02377663588172
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.7",4.26228449477731
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.75",4.65255697256991
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.8",5.03540881097767
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.85",5.68756900824939
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.9",6.45936185842042
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.95",7.76283523893613
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.975",9.28085594533087
"HHS Region 2","2016-01-10",4,"2016-02-07","quantile","0.99",10.1795547020174
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.01",1.4
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.025",1.47911706349206
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.05",1.57652249890782
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.1",1.65804432202329
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.15",1.7362267493357
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.2",1.84466698043583
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.25",2.01713642020921
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.3",2.07260264355904
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.35",2.10561482603159
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.4",2.12939075021724
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.45",2.14974776528896
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.5",2.16891624343634
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.55",2.1880672417495
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.6",2.20761839423848
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.65",2.22432862522519
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.7",2.2398764503302
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.75",2.25607380593064
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.8",2.27586982487919
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.85",2.4612421224639
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.9",2.65
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.95",2.82776001967052
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.975",3.05
"HHS Region 3","2016-01-10",1,"2016-01-17","quantile","0.99",3.3
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.01",1.58964396778694
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.025",1.73980639241821
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.05",1.9000824161693
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.1",1.97525400369011
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.15",2.05506858413132
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.2",2.13510527729029
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.25",2.20143150643167
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.3",2.24939264717697
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.35",2.29247099448733
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.4",2.33505678746267
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.45",2.37644304764507
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.5",2.41842515559071
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.55",2.46014275150229
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.6",2.50684817818209
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.65",2.56668723354146
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.7",2.63228894164545
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.75",2.70290605601405
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.8",2.78519620740508
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.85",2.88544979786716
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.9",3.09943822988041
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.95",3.43018902150531
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.975",3.78756412180783
"HHS Region 3","2016-01-10",2,"2016-01-24","quantile","0.99",4.99534445676275
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.01",1.44010791253945
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.025",1.57081627362341
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.05",1.82591088007604
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.1",1.95729283674824
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.15",2.05985773384182
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.2",2.16110567907278
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.25",2.23544921161974
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.3",2.29324580155579
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.35",2.34683773379562
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.4",2.39668518997694
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.45",2.44267080980409
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.5",2.48777594584801
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.55",2.53697202405174
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.6",2.59101310628877
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.65",2.65964640661312
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.7",2.73977174682249
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.75",2.83109496215522
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.8",2.93788628481604
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.85",3.09936547201914
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.9",3.38645727014329
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.95",3.76720991086621
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.975",4.37765672044155
"HHS Region 3","2016-01-10",3,"2016-01-31","quantile","0.99",7.07851158178904
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.01",1.35373216586027
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.025",1.48336554431155
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.05",1.79585120039894
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.1",1.95975222922883
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.15",2.08745023958331
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.2",2.1919091345915
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.25",2.26702656993597
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.3",2.33504487190751
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.35",2.40081413028839
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.4",2.46937067222124
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.45",2.52680280567167
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.5",2.57566731933841
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.55",2.63352862755221
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.6",2.70262418989241
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.65",2.7748025995599
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.7",2.85774197170644
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.75",2.96320851599815
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.8",3.09194539433973
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.85",3.26193970029591
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.9",3.62286776281209
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.95",4.15886697173716
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.975",5.114737452421
"HHS Region 3","2016-01-10",4,"2016-02-07","quantile","0.99",8.09200149804603
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.01",1.3
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.025",1.41457305857992
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.05",1.46362485923874
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.1",1.57290816326531
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.15",1.62543605677565
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.2",1.65882279741165
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.25",1.6923559529819
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.3",1.7354628422425
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.35",1.78307134220073
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.4",1.82273392503069
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.45",1.85774440780679
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.5",1.89269429930411
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.55",1.92863309352518
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.6",1.96495636998255
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.65",2.01196094741911
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.7",2.1
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.75",2.1446205913787
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.8",2.18343580470163
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.85",2.22493573264782
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.9",2.26701492537313
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.95",2.35005662514156
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.975",2.44031226948611
"HHS Region 4","2016-01-10",1,"2016-01-17","quantile","0.99",2.5
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.01",1.05750629061151
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.025",1.1599135086936
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.05",1.30389634205918
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.1",1.51359413730229
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.15",1.63871309434969
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.2",1.74315416346753
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.25",1.84441168416103
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.3",1.92610433515219
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.35",1.98732960524459
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.4",2.04425288786204
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.45",2.09913993609937
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.5",2.15455711663448
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.55",2.21602533765418
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.6",2.29316726489671
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.65",2.38256166288289
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.7",2.49130453464711
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.75",2.64123084285073
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.8",2.84961555976753
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.85",3.09230589511881
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.9",3.42188920703097
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.95",4.13083947873031
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.975",5.45514935064934
"HHS Region 4","2016-01-10",2,"2016-01-24","quantile","0.99",13.0654060495588
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.01",0.973879031206184
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.025",1.05605283387868
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.05",1.16880372532446
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.1",1.40005674782463
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.15",1.52715861257296
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.2",1.65290641124178
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.25",1.79568392153652
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.3",1.93349072328541
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.35",2.0133093421812
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.4",2.08626726834306
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.45",2.17339796891822
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.5",2.25929136287755
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.55",2.35935379013371
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.6",2.47343404654698
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.65",2.5918998127956
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.7",2.79581472063776
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.75",3.09540820476618
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.8",3.42032541184878
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.85",3.84023554662548
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.9",4.32803217054335
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.95",5.22117884060416
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.975",7.72635743501304
"HHS Region 4","2016-01-10",3,"2016-01-31","quantile","0.99",49.1332973090632
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.01",0.895123771568763
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.025",0.99205314142467
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.05",1.08400644140364
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.1",1.30636301509206
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.15",1.44514834143244
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.2",1.60207636141172
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.25",1.78004981002017
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.3",1.94555608591548
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.35",2.0444238646219
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.4",2.12608134909929
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.45",2.23466356600125
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.5",2.38099537354111
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.55",2.51781203259768
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.6",2.66494510659718
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.65",2.8736832613421
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.7",3.16127396595505
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.75",3.49882297623855
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.8",4.09769694029618
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.85",4.62882945128318
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.9",5.41407049956315
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.95",6.64834213001125
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.975",8.75423682753977
"HHS Region 4","2016-01-10",4,"2016-02-07","quantile","0.99",47.5545039192531
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.01",1.13032424465733
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.025",1.15071776814735
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.05",1.1780557173697
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.1",1.23186516853933
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.15",1.27984896161108
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.2",1.34313523534865
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.25",1.39405301526957
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.3",1.41814717357772
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.35",1.43607445266611
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.4",1.45241825007582
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.45",1.46879161245887
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.5",1.48684344655436
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.55",1.51064469435475
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.6",1.54436669549493
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.65",1.5903366939319
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.7",1.64580656289078
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.75",1.71277266422897
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.8",1.77752134779598
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.85",1.82772523643604
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.9",1.86960431654676
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.95",1.92634258197661
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.975",1.97219014435042
"HHS Region 5","2016-01-10",1,"2016-01-17","quantile","0.99",2.5
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.01",1.04878819433376
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.025",1.19236388942695
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.05",1.36661105827231
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.1",1.56263512219511
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.15",1.62499548591842
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.2",1.66249836689551
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.25",1.69639584969448
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.3",1.72791950685935
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.35",1.75687760329345
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.4",1.78772216951714
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.45",1.82695386624468
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.5",1.87766369422929
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.55",1.9406166676945
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.6",2.02428299399733
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.65",2.13127680236553
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.7",2.2465884318249
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.75",2.39303680294285
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.8",2.58483843948789
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.85",2.84604798185037
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.9",3.29876125687459
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.95",4.29400499999997
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.975",5.72182229926918
"HHS Region 5","2016-01-10",2,"2016-01-24","quantile","0.99",8.63629397199341
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.01",0.948131873377986
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.025",1.07174298238387
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.05",1.30003651438185
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.1",1.63049109375951
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.15",1.74872967939482
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.2",1.81292138277653
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.25",1.86812537446368
"HHS Region 5","2016-01-10",3,"2016-01-31","quantile","0.3",1.91640176447471
