"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.002661
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.00132
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.004001
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.005341
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.005981
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.005981
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.005321
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.011342
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.010662
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.011342
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.011322
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.017323
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.05001
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.093999
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.094019
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.121364
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.083357
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.076675
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",0.061352
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",0.063333
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",0.04935
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",0.031326
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",0.031346
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",0.016023
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",0.026665
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",0.014663
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",0.016003
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",0.012002
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",0.010662
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",0.007321
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",0.002661
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",0.008682
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",0.003341
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",0.002661
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[5.9,6)",0.003981
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6,6.1)",0.004001
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.1,6.2)",0.005321
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.2,6.3)",0.002661
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.3,6.4)",0.002
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.4,6.5)",0.00066
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.5,6.6)",0.00134
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.6,6.7)",0.00066
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.7,6.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.8,6.9)",0.00066
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[6.9,7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7,7.1)",0.00134
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.1,7.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.2,7.3)",0.00066
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.3,7.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.4,7.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.5,7.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.6,7.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.7,7.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.8,7.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[7.9,8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8,8.1)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.1,8.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.2,8.3)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.3,8.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.4,8.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.5,8.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.6,8.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.7,8.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.8,8.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.9,9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9,9.1)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.1,9.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.2,9.3)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.3,9.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.4,9.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.5,9.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.6,9.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.7,9.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.8,9.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.9,10)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10,10.1)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.1,10.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.2,10.3)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.3,10.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.4,10.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.5,10.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.6,10.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.7,10.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.8,10.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.9,11)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11,11.1)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.1,11.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.2,11.3)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.3,11.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.4,11.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.5,11.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.6,11.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.7,11.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.8,11.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.9,12)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12,12.1)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.1,12.2)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.2,12.3)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.3,12.4)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.4,12.5)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.5,12.6)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.6,12.7)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.7,12.8)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.8,12.9)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.9,13)",0
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[13,100)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0,0.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.9,1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1,1.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.1,1.2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.2,1.3)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.3,1.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.4,1.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.5,1.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.6,1.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.7,1.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.8,1.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.9,2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2,2.1)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.1,2.2)",0.00132
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.2,2.3)",0.004001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.3,2.4)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.4,2.5)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.5,2.6)",0.003981
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.6,2.7)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.7,2.8)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.8,2.9)",0.005982
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.9,3)",0.004681
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3,3.1)",0.010663
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.1,3.2)",0.009983
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.2,3.3)",0.002641
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.3,3.4)",0.008662
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.4,3.5)",0.006682
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.5,3.6)",0.009323
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.6,3.7)",0.008662
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.7,3.8)",0.019345
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.8,3.9)",0.045993
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.9,4)",0.066679
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4,4.1)",0.076001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.1,4.2)",0.087364
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.2,4.3)",0.077382
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.3,4.4)",0.049994
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.4,4.5)",0.040011
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.5,4.6)",0.051354
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.6,4.7)",0.041332
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.7,4.8)",0.031349
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.8,4.9)",0.026667
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.9,5)",0.022666
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5,5.1)",0.03535
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.1,5.2)",0.022026
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.2,5.3)",0.026007
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.3,5.4)",0.017345
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.4,5.5)",0.022006
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.5,5.6)",0.015324
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.6,5.7)",0.016665
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.7,5.8)",0.020006
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.8,5.9)",0.011343
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.9,6)",0.008002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6,6.1)",0.008662
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.1,6.2)",0.006002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.2,6.3)",0.008002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.3,6.4)",0.006002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.4,6.5)",0.005321
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.5,6.6)",0.006002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.6,6.7)",0.004001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.7,6.8)",0.006002
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.8,6.9)",0.004661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.9,7)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7,7.1)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.1,7.2)",0.004001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.2,7.3)",0.00132
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.3,7.4)",0.002001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.4,7.5)",0.002661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.5,7.6)",0.00132
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.6,7.7)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.7,7.8)",0.002001
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.8,7.9)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.9,8)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8,8.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.1,8.2)",0.00134
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.2,8.3)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.3,8.4)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.5,8.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.6,8.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.7,8.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.8,8.9)",0.00134
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.9,9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9,9.1)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.1,9.2)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.2,9.3)",0.00066
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.3,9.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.4,9.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.5,9.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.6,9.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.7,9.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.8,9.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.9,10)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10,10.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.2,10.3)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.9,11)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11,11.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.9,12)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12,12.1)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.9,13)",0
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[13,100)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0,0.1)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.9,1)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1,1.1)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.1,1.2)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.2,1.3)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.3,1.4)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.4,1.5)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.5,1.6)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.6,1.7)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.7,1.8)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.8,1.9)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.9,2)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2,2.1)",0.00066
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.1,2.2)",0.006662
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.2,2.3)",0.002661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.3,2.4)",0.004661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.4,2.5)",0.00132
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.5,2.6)",0.003321
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.6,2.7)",0.002001
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.7,2.8)",0.006642
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.8,2.9)",0.005322
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.9,3)",0.011343
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3,3.1)",0.003321
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.1,3.2)",0.004661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.2,3.3)",0.005322
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.3,3.4)",0.006002
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.4,3.5)",0.008663
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.5,3.6)",0.006682
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.6,3.7)",0.010683
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.7,3.8)",0.016645
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.8,3.9)",0.038011
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.9,4)",0.051355
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4,4.1)",0.078704
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.1,4.2)",0.064679
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.2,4.3)",0.060018
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.3,4.4)",0.049375
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.4,4.5)",0.044673
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.5,4.6)",0.040672
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.6,4.7)",0.03269
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.7,4.8)",0.037991
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.8,4.9)",0.025348
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.9,5)",0.022667
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5,5.1)",0.020646
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.1,5.2)",0.019326
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.2,5.3)",0.021987
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.3,5.4)",0.024647
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.4,5.5)",0.016005
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.5,5.6)",0.014664
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.6,5.7)",0.020026
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.7,5.8)",0.012664
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.8,5.9)",0.014004
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.9,6)",0.016005
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6,6.1)",0.008002
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.1,6.2)",0.013344
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.2,6.3)",0.012664
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.3,6.4)",0.013324
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.4,6.5)",0.012664
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.5,6.6)",0.008663
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.6,6.7)",0.008663
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.7,6.8)",0.008002
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.8,6.9)",0.006662
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.9,7)",0.011343
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7,7.1)",0.006002
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.1,7.2)",0.009343
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.2,7.3)",0.003341
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.3,7.4)",0.002681
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.4,7.5)",0.002661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.5,7.6)",0.002001
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.6,7.7)",0.002001
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.7,7.8)",0.003341
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.8,7.9)",0.00134
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.9,8)",0.003341
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8,8.1)",0.002001
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.1,8.2)",0.004001
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.2,8.3)",0.002661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.3,8.4)",0
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.5,8.6)",0
