"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.75",5.29552967546194
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.8",5.57096067480143
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.85",5.88141837901284
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.9",6.30460789300002
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.95",6.89849317323337
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.975",7.33071301399536
"HHS Region 3","2018-01-14",3,"2018-02-04","quantile","0.99",8.19153117507622
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.01",1.14345734027861
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.025",1.46692831343406
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.05",1.73724255531118
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.1",2.1956394692534
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.15",2.45409730824821
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.2",2.69145883262827
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.25",2.86718910124808
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.3",3.03428939080682
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.35",3.18090220962516
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.4",3.31900145776848
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.45",3.47297763087367
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.5",3.65421084121117
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.55",3.79123599555923
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.6",3.93920442016771
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.65",4.1726399956968
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.7",4.36460755448584
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.75",4.60308414510878
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.8",4.8601579364919
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.85",5.19366630609523
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.9",5.62893032002905
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.95",6.22252318266442
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.975",6.72350931879564
"HHS Region 3","2018-01-14",4,"2018-02-11","quantile","0.99",7.39479141642472
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.01",4.6
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.025",4.84031226948611
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.05",5.1
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.1",5.22556756944686
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.15",5.27542545257306
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.2",5.36666666666667
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.25",5.6
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.3",6.12776001967052
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.35",6.5
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.4",6.73145485911443
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.45",6.93475054229935
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.5",7.01876510605268
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.55",7.2
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.6",7.6
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.65",7.86180462032529
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.7",8.1
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.75",8.35698133524767
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.8",8.5
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.85",9.93650024236549
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.9",10.2624570446735
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.95",10.5
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.975",11.132610619469
"HHS Region 4","2018-01-14",1,"2018-01-21","quantile","0.99",11.2
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.01",1.82910568949751
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.025",2.68749523819278
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.05",3.50219592925163
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.1",4.2409408814116
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.15",4.58055060693853
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.2",4.80815464103584
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.25",5.00439317420674
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.3",5.14135561940262
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.35",5.30006977973847
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.4",5.44739800418817
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.45",5.5799134683383
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.5",5.71505275968383
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.55",5.8482397408921
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.6",6.0062310611954
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.65",6.16607916011691
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.7",6.43733455358776
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.75",6.71452750701039
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.8",7.09207498589804
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.85",7.5039643144609
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.9",7.78253553374392
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.95",8.09970732954358
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.975",8.39504235497087
"HHS Region 4","2018-01-14",2,"2018-01-28","quantile","0.99",8.65940868867748
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.01",1.53124825635679
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.025",1.89045438136202
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.05",2.48537639805504
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.1",3.15531077523179
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.15",3.49676612886209
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.2",3.73641810835464
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.25",3.97787510463749
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.3",4.14046035658577
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.35",4.31191003846629
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.4",4.48126783959201
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.45",4.65439745447225
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.5",4.82841293061919
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.55",5.0124117977109
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.6",5.24101510177017
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.65",5.46384761846278
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.7",5.72739955964409
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.75",6.02614565070761
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.8",6.44535368611069
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.85",7.27912623111575
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.9",7.83087683882512
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.95",8.28056393103336
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.975",8.60497613474285
"HHS Region 4","2018-01-14",3,"2018-02-04","quantile","0.99",8.84196255479807
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.01",1.29996843733684
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.025",1.54714316089456
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.05",1.8379634525365
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.1",2.31994263675105
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.15",2.5823016077327
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.2",2.78219775059395
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.25",2.95777985556498
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.3",3.10206009015469
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.35",3.27449889522503
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.4",3.4259510493163
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.45",3.60544253147951
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.5",3.79053656292446
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.55",3.98618475725218
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.6",4.18094315519777
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.65",4.39579421284614
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.7",4.68899899123616
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.75",5.02427522745299
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.8",5.39943724145503
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.85",6.2111818985116
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.9",7.0430396131893
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.95",7.54709594677057
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.975",7.84007345214524
"HHS Region 4","2018-01-14",4,"2018-02-11","quantile","0.99",8.07741866204717
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.01",4.0570339905649
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.025",4.16870324189526
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.05",4.25579867074901
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.1",4.35819084390513
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.15",4.5
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.2",4.9
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.25",5.04392206357971
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.3",5.12967066897657
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.35",5.35728799952006
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.4",5.5510672353078
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.45",5.7733786077401
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.5",5.88176152887412
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.55",5.96726737771239
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.6",6.05571487336193
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.65",6.11991461932091
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.7",6.16053192890059
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.75",6.21781437125748
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.8",6.37028824833703
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.85",6.7
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.9",7
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.95",7.63754295532646
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.975",8.02406515401191
"HHS Region 5","2018-01-14",1,"2018-01-21","quantile","0.99",8.1
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.01",2.8426289454082
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.025",3.38158581663755
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.05",3.60751868413202
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.1",3.90606988559963
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.15",4.11369140971214
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.2",4.25262208502947
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.25",4.36903618318569
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.3",4.47742779085223
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.35",4.58575396474718
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.4",4.67071354274121
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.45",4.7931758225649
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.5",4.91120843170526
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.55",5.00659494367594
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.6",5.10816887973373
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.65",5.24767498868898
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.7",5.35898099140243
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.75",5.499970751985
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.8",5.65331987016167
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.85",5.84392891026961
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.9",6.0959975120118
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.95",6.48554268914261
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.975",7.048327601856
"HHS Region 5","2018-01-14",2,"2018-01-28","quantile","0.99",8.38911870425591
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.01",1.90586166519059
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.025",2.67363517212301
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.05",2.93098150938884
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.1",3.23006614318541
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.15",3.4956805598054
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.2",3.63641865493231
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.25",3.7677156386538
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.3",3.89707849580369
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.35",3.99864352928925
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.4",4.12010737225896
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.45",4.27412451577763
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.5",4.3999939214526
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.55",4.52393758819432
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.6",4.63333410202433
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.65",4.76624893179231
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.7",4.92696984549752
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.75",5.11223138575884
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.8",5.26608150057008
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.85",5.46503293838295
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.9",5.72923430126628
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.95",6.08387562885567
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.975",6.64635316319929
"HHS Region 5","2018-01-14",3,"2018-02-04","quantile","0.99",9.17584765674639
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.01",1.36861876712115
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.025",2.02259431250879
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.05",2.27809897211068
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.1",2.55991605666369
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.15",2.75471779486994
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.2",2.88910046978998
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.25",3.02209533056292
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.3",3.13517972493135
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.35",3.24637916853651
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.4",3.3595063591639
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.45",3.51061951002431
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.5",3.63108389588022
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.55",3.751083803789
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.6",3.86532967255333
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.65",3.99114723901911
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.7",4.13355040498231
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.75",4.3162962456713
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.8",4.47817885743252
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.85",4.67227535410408
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.9",4.91067062802714
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.95",5.22548294371698
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.975",5.63822019785935
"HHS Region 5","2018-01-14",4,"2018-02-11","quantile","0.99",7.49394696969697
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.01",9.5
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.025",9.74031226948611
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.05",10.2432645983127
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.1",10.4546487931782
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.15",10.5694974003466
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.2",10.8821370967742
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.25",10.9592486676199
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.3",11.0285714285714
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.35",11.1
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.4",11.1703836150845
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.45",11.2546985334058
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.5",11.3203485467423
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.55",11.3623243448538
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.6",11.4126741494519
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.65",11.5
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.7",11.5908537727017
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.75",11.6259704581133
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.8",11.6515306690415
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.85",11.6765163028461
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.9",11.7067767234282
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.95",11.7403043929436
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.975",11.7598682510979
"HHS Region 6","2018-01-14",1,"2018-01-21","quantile","0.99",11.7755460078768
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.01",3.81935877263398
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.025",4.12197415856879
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.05",4.36002695683875
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.1",4.71585757306913
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.15",4.94027474130591
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.2",5.14699953109921
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.25",5.32440452229517
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.3",5.4597284662678
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.35",5.61922695172599
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.4",5.76161700827165
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.45",5.93227387296228
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.5",6.06349952711249
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.55",6.22359560601117
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.6",6.37532063725233
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.65",6.51907711483886
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.7",6.66815493266923
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.75",6.90337620926347
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.8",7.16885154743904
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.85",7.44172311255077
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.9",7.77757021032984
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.95",8.47772524830893
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.975",9.24823395708301
"HHS Region 6","2018-01-14",2,"2018-01-28","quantile","0.99",10.4957263902583
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.01",2.9865456833657
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.025",3.23411560118851
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.05",3.4126181966138
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.1",3.6975505946488
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.15",3.89226460455582
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.2",4.08539050771283
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.25",4.23940504835792
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.3",4.36572103979274
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.35",4.50766579261898
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.4",4.66146624875878
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.45",4.78939651902582
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.5",4.93115196211427
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.55",5.06489111978986
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.6",5.1947562675461
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.65",5.31105255649677
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.7",5.44679991749874
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.75",5.61040527605124
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.8",5.80812685264371
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.85",6.03318288711612
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.9",6.35164131774543
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.95",6.92615675337651
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.975",7.55400739289041
"HHS Region 6","2018-01-14",3,"2018-02-04","quantile","0.99",8.59403143034777
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.01",2.43817587049396
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.025",2.61862844517729
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.05",2.76744361917338
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.1",2.97287500835464
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.15",3.1257995963293
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.2",3.27133888337948
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.25",3.39420188531126
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.3",3.49161811052455
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.35",3.60808261904199
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.4",3.73275344490717
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.45",3.84141517004822
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.5",3.95179838310097
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.55",4.06847345797075
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.6",4.15838538957366
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.65",4.2470612069498
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.7",4.36543502045931
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.75",4.48483741614313
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.8",4.62758093957585
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.85",4.80778533475306
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.9",5.06255298362929
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.95",5.46901638082188
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.975",5.91574056508043
"HHS Region 6","2018-01-14",4,"2018-02-11","quantile","0.99",6.72226462830842
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.01",4.6
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.025",4.82723944539648
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.05",5
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.1",5.23411648096368
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.15",5.4
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.2",6.03050259965338
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.25",6.14031226948611
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.3",6.37730674925797
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.35",6.6
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.4",6.76901664251026
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.45",6.96192025536985
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.5",7.1
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.55",7.27101758124667
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.6",7.74504559270517
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.65",8.1
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.7",8.3
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.75",8.5
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.8",8.62596818254861
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.85",9.6570339905649
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.9",9.96738938053097
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.95",10.4
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.975",10.5625628140704
"HHS Region 7","2018-01-14",1,"2018-01-21","quantile","0.99",11.2
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.01",2.84755993748203
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.025",3.12167559506528
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.05",3.4449854399682
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.1",3.69144003183483
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.15",3.86881031925634
"HHS Region 7","2018-01-14",2,"2018-01-28","quantile","0.2",4.0440227728152
